0.00333333 2 10 36 39
0.01 1 9 30 42
0.0166667 1 6 37 57
0.0233333 1 10 48 66
0.03 1 9 50 76
0.0366667 3 21 84 70
0.0433333 3 14 89 84
0.05 0 20 120 94
0.0566667 2 16 158 139
0.0633333 9 20 164 121
0.07 11 23 158 167
0.0766667 6 22 149 162
0.0833333 5 31 195 153
0.09 5 29 162 160
0.0966667 7 26 150 161
0.103333 3 28 195 169
0.11 5 35 160 168
0.116667 5 22 152 170
0.123333 5 20 147 179
0.13 9 25 160 167
0.136667 4 22 153 145
0.143333 6 26 129 155
0.15 10 16 117 142
0.156667 4 12 146 135
0.163333 4 19 103 167
0.17 4 25 119 112
0.176667 7 13 108 150
0.183333 5 24 105 116
0.19 6 24 99 144
0.196667 8 19 83 147
0.203333 5 28 98 134
0.21 4 20 92 152
0.216667 7 21 107 128
0.223333 6 16 105 115
0.23 3 13 94 94
0.236667 4 9 96 97
0.243333 4 20 83 104
0.25 4 7 63 118
0.256667 1 11 88 97
0.263333 4 12 82 97
0.27 5 14 59 102
0.276667 4 10 66 95
0.283333 0 15 74 92
0.29 3 9 59 75
0.296667 4 10 74 77
0.303333 1 6 50 84
0.31 3 6 61 58
0.316667 1 15 61 81
0.323333 4 17 56 67
0.33 4 8 49 61
0.336667 4 9 65 66
0.343333 3 8 44 66
0.35 7 7 57 53
0.356667 2 13 57 60
0.363333 6 17 53 51
0.37 4 10 50 55
0.376667 2 7 54 53
0.383333 2 11 47 65
0.39 3 11 50 63
0.396667 3 7 43 59
0.403333 3 12 44 53
0.41 3 10 47 63
0.416667 4 11 50 48
0.423333 2 8 47 41
0.43 1 9 38 49
0.436667 2 12 40 63
0.443333 3 11 48 56
0.45 4 10 26 49
0.456667 0 8 40 65
0.463333 4 10 33 68
0.47 4 11 27 50
0.476667 3 9 28 42
0.483333 1 7 29 34
0.49 2 9 40 39
0.496667 2 9 26 35
0.503333 3 3 29 29
0.51 1 5 21 38
0.516667 0 7 28 33
0.523333 3 9 24 33
0.53 1 4 21 28
0.536667 4 2 15 23
0.543333 3 4 13 31
0.55 2 5 24 24
0.556667 0 10 23 26
0.563333 3 7 16 32
0.57 4 6 21 28
0.576667 3 10 19 32
0.583333 2 7 19 32
0.59 3 7 22 27
0.596667 1 6 19 21
0.603333 3 6 19 26
0.61 0 6 21 22
0.616667 2 0 26 18
0.623333 5 4 18 19
0.63 1 1 25 23
0.636667 1 6 23 24
0.643333 0 4 22 18
0.65 0 4 13 16
0.656667 2 3 12 24
0.663333 48 188 933 1513
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
