0.00333333 2 8 29 13
0.01 4 7 41 28
0.0166667 4 4 55 15
0.0233333 4 8 48 28
0.03 4 16 68 35
0.0366667 4 10 74 36
0.0433333 5 16 104 53
0.05 6 17 117 47
0.0566667 4 18 137 63
0.0633333 10 19 167 74
0.07 8 27 185 89
0.0766667 8 20 170 73
0.0833333 7 27 189 80
0.09 5 21 167 90
0.0966667 8 24 192 75
0.103333 7 22 200 81
0.11 7 23 186 73
0.116667 6 19 177 80
0.123333 4 19 176 77
0.13 3 14 176 83
0.136667 3 12 180 69
0.143333 11 11 164 56
0.15 5 22 147 68
0.156667 4 18 146 53
0.163333 2 15 149 72
0.17 5 19 135 69
0.176667 8 22 143 52
0.183333 5 12 149 57
0.19 7 16 162 73
0.196667 8 20 130 51
0.203333 8 19 122 55
0.21 9 14 111 62
0.216667 4 10 120 52
0.223333 7 10 110 56
0.23 0 10 106 49
0.236667 4 12 109 51
0.243333 6 12 91 45
0.25 3 6 100 46
0.256667 10 11 84 44
0.263333 2 8 95 36
0.27 4 8 92 38
0.276667 7 14 80 42
0.283333 3 9 83 31
0.29 5 13 81 43
0.296667 1 8 84 23
0.303333 3 13 84 41
0.31 0 2 87 31
0.316667 2 6 79 33
0.323333 6 12 78 43
0.33 3 7 60 19
0.336667 3 7 62 29
0.343333 1 8 62 29
0.35 2 7 62 26
0.356667 2 8 74 28
0.363333 4 9 71 25
0.37 3 6 53 31
0.376667 1 10 58 24
0.383333 3 6 68 28
0.39 4 13 46 25
0.396667 4 9 60 24
0.403333 1 11 54 32
0.41 2 7 59 21
0.416667 4 4 60 35
0.423333 2 10 57 24
0.43 1 5 52 22
0.436667 1 3 39 21
0.443333 6 4 40 25
0.45 3 7 59 18
0.456667 4 7 51 24
0.463333 3 9 51 19
0.47 3 11 47 28
0.476667 3 4 43 20
0.483333 0 6 35 21
0.49 1 4 53 19
0.496667 5 6 36 22
0.503333 1 7 35 13
0.51 1 2 23 17
0.516667 2 4 37 11
0.523333 1 4 38 8
0.53 2 3 33 19
0.536667 4 2 21 13
0.543333 1 4 29 11
0.55 1 5 30 8
0.556667 2 3 24 9
0.563333 2 4 23 14
0.57 4 4 25 12
0.576667 2 3 20 10
0.583333 3 2 25 13
0.59 0 5 20 17
0.596667 2 2 34 16
0.603333 1 2 21 15
0.61 2 2 28 10
0.616667 0 2 21 8
0.623333 3 4 24 16
0.63 2 3 24 11
0.636667 3 7 24 17
0.643333 1 6 25 9
0.65 0 3 35 16
0.656667 2 8 19 11
0.663333 45 73 1443 586
