0.00333333 69 9 1 0
0.01 81 12 1 0
0.0166667 84 5 1 0
0.0233333 59 7 0 2
0.03 87 11 0 0
0.0366667 85 22 1 1
0.0433333 118 22 3 2
0.05 125 29 4 0
0.0566667 132 33 3 1
0.0633333 193 36 0 1
0.07 184 46 6 3
0.0766667 190 46 6 2
0.0833333 192 42 3 1
0.09 207 44 2 1
0.0966667 182 43 4 0
0.103333 220 48 5 1
0.11 201 48 3 1
0.116667 235 39 5 3
0.123333 224 35 4 1
0.13 225 27 1 2
0.136667 200 32 2 1
0.143333 186 25 1 1
0.15 213 19 1 2
0.156667 180 29 2 2
0.163333 199 25 0 3
0.17 186 27 1 3
0.176667 203 27 3 2
0.183333 182 21 1 2
0.19 226 25 0 0
0.196667 207 31 2 1
0.203333 194 27 1 1
0.21 190 21 0 0
0.216667 173 25 4 2
0.223333 173 22 2 1
0.23 169 24 1 0
0.236667 174 23 4 1
0.243333 161 19 1 4
0.25 137 26 1 2
0.256667 123 19 1 2
0.263333 115 21 2 0
0.27 146 27 2 3
0.276667 126 17 0 1
0.283333 135 12 1 1
0.29 122 16 0 1
0.296667 132 24 2 1
0.303333 110 18 2 1
0.31 119 22 0 3
0.316667 106 20 2 1
0.323333 120 15 1 4
0.33 118 18 2 2
0.336667 114 21 3 2
0.343333 109 15 0 2
0.35 108 16 2 1
0.356667 113 16 2 1
0.363333 104 21 2 1
0.37 101 15 1 1
0.376667 95 11 1 1
0.383333 94 15 2 2
0.39 101 10 2 0
0.396667 90 14 0 2
0.403333 110 15 2 0
0.41 92 18 2 1
0.416667 88 14 2 1
0.423333 66 12 1 1
0.43 87 16 2 0
0.436667 76 14 1 1
0.443333 76 13 1 0
0.45 88 12 2 1
0.456667 88 7 3 0
0.463333 99 9 0 1
0.47 90 9 4 0
0.476667 70 14 0 0
0.483333 42 6 1 1
0.49 63 8 1 0
0.496667 49 7 1 0
0.503333 44 9 3 1
0.51 42 11 3 0
0.516667 39 9 1 1
0.523333 47 9 0 0
0.53 45 10 1 0
0.536667 50 7 1 1
0.543333 46 10 2 0
0.55 39 3 2 0
0.556667 50 5 2 0
0.563333 47 6 0 0
0.57 42 9 1 0
