0.00333333 17 53 10 4
0.01 20 78 10 5
0.0166667 27 86 13 5
0.0233333 19 84 11 2
0.03 37 93 19 6
0.0366667 26 123 15 4
0.0433333 52 155 23 5
0.05 48 197 33 7
0.0566667 73 220 36 10
0.0633333 75 254 30 9
0.07 83 271 49 11
0.0766667 63 246 26 10
0.0833333 73 272 54 10
0.09 72 261 45 16
0.0966667 83 295 43 13
0.103333 96 275 42 21
0.11 76 277 39 13
0.116667 78 278 45 15
0.123333 69 281 30 12
0.13 75 273 44 13
0.136667 71 282 30 23
0.143333 61 245 26 10
0.15 65 258 41 13
0.156667 66 224 28 14
0.163333 58 200 31 10
0.17 58 229 30 13
0.176667 50 215 41 8
0.183333 61 236 26 10
0.19 50 219 36 9
0.196667 55 231 22 11
0.203333 54 211 28 10
0.21 64 227 33 9
0.216667 39 213 24 12
0.223333 46 189 24 16
0.23 41 187 25 13
0.236667 48 175 22 15
0.243333 41 167 15 6
0.25 52 167 14 6
0.256667 50 147 13 7
0.263333 39 143 20 6
0.27 27 148 20 9
0.276667 35 129 16 6
0.283333 29 135 19 7
0.29 22 137 11 5
0.296667 33 146 14 5
0.303333 25 125 20 11
0.31 31 99 18 7
0.316667 30 119 8 10
0.323333 30 102 16 5
0.33 32 104 17 6
0.336667 28 105 9 8
0.343333 16 78 12 3
0.35 22 92 26 8
0.356667 26 89 10 2
0.363333 24 104 11 1
0.37 27 90 12 4
0.376667 33 82 12 11
0.383333 27 73 12 5
0.39 23 86 18 4
0.396667 26 97 6 6
0.403333 21 95 11 3
0.41 20 92 10 5
0.416667 18 74 14 7
0.423333 16 74 15 5
0.43 17 79 12 5
0.436667 29 78 8 3
0.443333 23 87 8 7
0.45 26 97 9 2
0.456667 19 77 12 10
0.463333 23 73 9 4
0.47 27 85 11 4
0.476667 16 63 7 5
0.483333 15 37 9 6
0.49 7 50 8 6
0.496667 15 46 9 3
0.503333 17 39 8 2
0.51 7 58 11 2
0.516667 13 50 5 5
0.523333 15 35 4 2
0.53 15 30 2 2
0.536667 22 38 4 3
0.543333 16 36 9 1
0.55 8 33 10 5
0.556667 10 46 8 1
0.563333 17 40 4 3
0.57 4 48 8 3
0.576667 11 43 5 6
0.583333 11 43 7 3
0.59 19 53 8 2
0.596667 4 36 9 5
0.603333 12 32 7 3
0.61 12 42 4 2
0.616667 12 24 1 1
0.623333 10 31 7 6
0.63 12 41 1 0
0.636667 13 44 4 3
0.643333 9 27 1 0
0.65 10 34 7 4
0.656667 8 26 9 2
0.663333 544 2547 190 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
