0.00333333 0 9 68 11
0.01 6 20 89 26
0.0166667 4 17 99 15
0.0233333 2 21 114 16
0.03 1 17 102 23
0.0366667 2 20 122 28
0.0433333 3 22 179 34
0.05 5 39 211 42
0.0566667 10 40 216 44
0.0633333 6 51 272 57
0.07 7 50 309 64
0.0766667 9 56 305 64
0.0833333 11 52 360 62
0.09 6 48 315 63
0.0966667 7 41 307 58
0.103333 12 54 330 56
0.11 12 47 335 58
0.116667 11 49 332 62
0.123333 11 54 289 62
0.13 11 44 313 58
0.136667 7 34 318 52
0.143333 7 43 255 48
0.15 10 45 292 36
0.156667 8 35 307 32
0.163333 5 50 272 29
0.17 7 32 286 25
0.176667 3 32 246 30
0.183333 3 41 255 39
0.19 5 44 292 48
0.196667 4 47 333 33
0.203333 3 34 298 31
0.21 8 43 288 39
0.216667 7 39 248 20
0.223333 6 30 242 30
0.23 7 26 198 23
0.236667 1 37 201 25
0.243333 4 34 196 27
0.25 6 27 224 32
0.256667 8 21 174 24
0.263333 4 27 168 23
0.27 2 27 154 30
0.276667 6 26 153 28
0.283333 7 21 155 25
0.29 2 22 137 21
0.296667 4 12 134 22
0.303333 5 18 159 20
0.31 2 23 137 19
0.316667 3 15 116 16
0.323333 3 19 129 21
0.33 2 14 107 16
0.336667 3 26 114 18
0.343333 2 19 101 20
0.35 1 25 112 17
0.356667 5 15 114 14
0.363333 3 14 103 21
0.37 6 18 104 17
0.376667 1 16 112 17
0.383333 7 10 99 17
0.39 1 18 115 18
0.396667 8 11 100 12
0.403333 2 11 72 15
0.41 2 9 92 17
0.416667 4 16 96 15
0.423333 3 15 108 18
0.43 1 22 95 15
0.436667 4 14 112 11
0.443333 3 18 93 13
0.45 2 20 108 7
0.456667 5 23 107 22
0.463333 3 19 89 10
0.47 5 13 100 14
0.476667 0 14 79 14
0.483333 2 6 59 10
0.49 1 12 50 6
0.496667 0 9 52 6
0.503333 2 11 56 18
0.51 0 12 53 6
0.516667 1 14 56 11
0.523333 2 11 50 8
0.53 4 8 50 11
0.536667 1 6 37 8
0.543333 2 9 52 7
0.55 1 12 44 7
0.556667 2 11 37 11
0.563333 2 17 39 6
0.57 1 2 47 5
0.576667 3 8 41 8
0.583333 5 12 39 9
0.59 1 6 45 5
0.596667 1 11 40 13
0.603333 4 10 36 8
0.61 1 6 31 10
0.616667 2 4 31 6
0.623333 1 9 33 7
0.63 4 6 39 10
0.636667 1 9 52 7
0.643333 2 8 35 5
0.65 1 8 39 7
0.656667 0 4 35 2
0.663333 28 299 3280 232
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
