0.00333333 22 29 8 2
0.01 20 27 9 0
0.0166667 22 37 7 10
0.0233333 31 41 15 5
0.03 37 47 6 1
0.0366667 24 48 17 5
0.0433333 52 73 18 2
0.05 47 107 25 7
0.0566667 55 127 26 10
0.0633333 61 124 35 6
0.07 71 145 34 6
0.0766667 85 131 27 7
0.0833333 95 151 28 12
0.09 85 163 42 8
0.0966667 71 148 39 7
0.103333 83 136 38 7
0.11 93 134 34 9
0.116667 84 112 38 6
0.123333 82 142 29 7
0.13 68 107 36 13
0.136667 61 126 17 7
0.143333 74 97 26 13
0.15 72 92 14 6
0.156667 62 91 19 2
0.163333 60 91 26 11
0.17 70 99 18 7
0.176667 55 88 16 4
0.183333 71 102 23 10
0.19 57 89 22 15
0.196667 59 93 26 2
0.203333 61 69 18 6
0.21 46 88 17 6
0.216667 56 80 23 9
0.223333 51 59 24 6
0.23 58 59 14 6
0.236667 48 75 13 4
0.243333 42 57 11 7
0.25 44 59 10 5
0.256667 36 70 14 11
0.263333 38 66 11 7
0.27 44 59 9 2
0.276667 43 57 13 3
0.283333 32 43 18 9
0.29 23 62 10 3
0.296667 45 59 10 5
0.303333 28 42 10 6
0.31 34 42 15 3
0.316667 30 45 11 6
0.323333 27 42 16 1
0.33 32 43 13 2
0.336667 29 46 15 5
0.343333 26 41 2 4
0.35 26 41 7 1
0.356667 25 47 15 4
0.363333 28 39 8 1
0.37 27 40 15 5
0.376667 28 38 9 5
0.383333 26 34 9 2
0.39 27 37 19 1
0.396667 23 35 3 3
0.403333 23 37 10 7
0.41 27 30 10 3
0.416667 21 25 8 5
0.423333 19 40 12 5
0.43 18 31 9 2
0.436667 15 37 8 1
0.443333 21 33 9 3
0.45 19 26 8 0
0.456667 22 34 8 6
0.463333 23 36 6 3
0.47 21 30 8 2
0.476667 26 35 12 5
0.483333 15 16 11 5
0.49 17 22 7 2
0.496667 16 20 5 1
0.503333 13 19 12 0
0.51 15 22 5 4
0.516667 18 17 4 1
0.523333 20 16 7 0
0.53 13 24 5 2
0.536667 16 11 5 3
0.543333 12 26 9 4
0.55 13 13 6 0
0.556667 10 10 8 0
0.563333 18 20 7 4
0.57 9 15 5 3
0.576667 17 16 4 2
0.583333 12 14 4 5
0.59 12 16 8 3
0.596667 12 14 9 3
0.603333 11 17 4 3
0.61 9 14 4 3
0.616667 10 19 3 0
0.623333 15 14 3 2
0.63 17 14 5 0
0.636667 8 15 7 4
0.643333 6 15 2 2
0.65 9 17 3 3
0.656667 9 16 2 4
0.663333 558 608 186 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
