0.00333333 92 73 1 0
0.01 101 79 1 2
0.0166667 112 90 1 1
0.0233333 103 84 0 2
0.03 113 75 0 0
0.0366667 132 92 3 2
0.0433333 144 99 2 1
0.05 182 103 1 3
0.0566667 206 147 3 4
0.0633333 194 145 4 3
0.07 212 169 4 2
0.0766667 273 168 6 5
0.0833333 247 180 7 6
0.09 269 141 9 1
0.0966667 285 192 2 2
0.103333 273 181 2 5
0.11 277 176 5 8
0.116667 300 180 2 4
0.123333 297 183 4 1
0.13 298 180 6 3
0.136667 275 173 4 3
0.143333 316 174 0 3
0.15 274 185 3 3
0.156667 286 171 5 5
0.163333 273 154 5 5
0.17 253 158 6 4
0.176667 267 152 4 4
0.183333 290 189 5 6
0.19 313 192 6 6
0.196667 331 217 3 9
0.203333 320 182 4 5
0.21 304 158 3 5
0.216667 286 154 4 1
0.223333 298 155 3 2
0.23 256 138 3 5
0.236667 254 159 3 2
0.243333 226 131 2 8
0.25 226 135 5 2
0.256667 230 126 2 0
0.263333 224 109 2 6
0.27 197 115 2 3
0.276667 195 109 2 5
0.283333 210 121 2 3
0.29 179 107 0 4
0.296667 170 98 2 1
0.303333 164 84 4 0
0.31 184 90 3 1
0.316667 151 86 2 1
0.323333 151 88 5 2
0.33 148 117 1 2
0.336667 148 96 3 0
0.343333 136 79 1 2
0.35 120 88 3 0
0.356667 129 88 2 1
0.363333 140 89 1 2
0.37 133 77 3 1
0.376667 137 82 2 2
0.383333 131 89 3 1
0.39 124 91 2 3
0.396667 133 69 2 3
0.403333 120 66 5 1
0.41 128 79 1 0
0.416667 112 75 1 1
0.423333 128 73 1 4
0.43 106 75 0 2
0.436667 114 90 2 2
0.443333 134 84 0 1
0.45 126 62 2 1
0.456667 108 70 2 0
0.463333 131 84 0 0
0.47 112 64 2 1
0.476667 102 67 2 2
0.483333 54 40 5 2
0.49 71 41 1 1
0.496667 67 41 1 2
0.503333 52 29 1 0
0.51 60 41 1 1
0.516667 46 33 1 1
0.523333 57 32 1 4
0.53 51 38 1 1
0.536667 58 38 1 1
0.543333 59 30 2 0
0.55 57 33 0 4
0.556667 33 22 1 1
0.563333 49 20 0 1
0.57 41 24 1 1
0.576667 41 30 1 1
0.583333 52 30 0 1
0.59 51 35 0 1
0.596667 38 30 1 1
0.603333 44 34 0 1
0.61 44 31 0 2
0.616667 37 23 3 1
0.623333 46 28 1 1
0.63 32 35 1 2
0.636667 53 40 2 2
0.643333 39 27 2 3
0.65 34 27 1 2
0.656667 47 29 1 3
0.663333 5249 2906 18 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
