0.00333333 3 9 23 7
0.01 2 11 43 16
0.0166667 7 9 42 5
0.0233333 5 7 41 9
0.03 6 13 52 13
0.0366667 10 30 43 15
0.0433333 10 24 85 14
0.05 4 31 95 25
0.0566667 4 44 108 18
0.0633333 8 34 97 28
0.07 8 36 112 29
0.0766667 14 45 115 35
0.0833333 8 48 128 35
0.09 10 43 123 37
0.0966667 18 43 150 33
0.103333 15 34 124 32
0.11 11 33 125 33
0.116667 9 34 142 41
0.123333 6 31 128 29
0.13 6 35 122 29
0.136667 10 30 116 16
0.143333 10 35 119 19
0.15 6 30 113 20
0.156667 9 32 97 24
0.163333 10 25 84 25
0.17 10 21 98 28
0.176667 7 22 109 30
0.183333 5 21 81 21
0.19 8 29 114 33
0.196667 11 25 104 27
0.203333 12 24 98 17
0.21 6 26 96 25
0.216667 5 27 114 17
0.223333 9 34 79 30
0.23 9 25 84 20
0.236667 6 19 66 14
0.243333 8 18 81 17
0.25 2 11 80 20
0.256667 6 21 69 18
0.263333 5 16 71 20
0.27 8 20 79 13
0.276667 2 22 64 17
0.283333 6 12 71 13
0.29 6 12 51 11
0.296667 6 19 48 11
0.303333 2 17 73 14
0.31 3 12 58 13
0.316667 2 11 50 11
0.323333 5 16 47 7
0.33 4 8 54 10
0.336667 4 11 48 8
0.343333 5 16 61 14
0.35 7 17 54 11
0.356667 9 16 46 14
0.363333 1 14 57 13
0.37 5 9 52 23
0.376667 3 7 46 10
0.383333 6 16 46 12
0.39 4 15 42 10
0.396667 5 16 34 8
0.403333 8 17 40 12
0.41 3 8 44 10
0.416667 4 14 35 17
0.423333 8 10 34 7
0.43 3 12 39 6
0.436667 3 12 51 8
0.443333 3 7 40 15
0.45 3 12 37 7
0.456667 4 12 36 14
0.463333 4 18 37 15
0.47 6 15 45 14
0.476667 2 7 45 9
0.483333 2 6 26 4
0.49 1 4 29 6
0.496667 5 8 25 8
0.503333 4 10 33 4
0.51 1 4 26 2
0.516667 4 8 19 11
0.523333 2 11 33 7
0.53 1 7 29 14
0.536667 5 5 31 10
0.543333 1 5 28 8
0.55 1 8 19 4
0.556667 0 7 21 6
0.563333 2 4 24 5
0.57 3 3 21 5
0.576667 3 2 25 7
0.583333 3 5 24 6
0.59 0 11 23 6
0.596667 6 7 18 6
0.603333 2 4 24 7
0.61 2 3 23 4
0.616667 3 6 16 9
0.623333 3 7 25 5
0.63 3 5 25 8
0.636667 5 5 28 7
0.643333 3 2 20 4
0.65 4 7 21 12
0.656667 4 5 15 6
0.663333 61 166 1079 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
