0.00333333 1 3 131 11
0.01 1 7 134 18
0.0166667 3 2 133 25
0.0233333 0 8 149 28
0.03 0 12 167 29
0.0366667 0 10 179 33
0.0433333 1 4 238 48
0.05 4 10 266 55
0.0566667 5 10 313 79
0.0633333 0 15 325 64
0.07 2 20 360 78
0.0766667 4 17 411 78
0.0833333 6 21 414 85
0.09 4 25 410 74
0.0966667 5 12 399 76
0.103333 4 22 428 69
0.11 7 29 424 80
0.116667 2 17 406 65
0.123333 2 10 434 76
0.13 4 14 424 70
0.136667 6 8 463 59
0.143333 7 23 450 62
0.15 6 13 417 35
0.156667 2 13 387 55
0.163333 3 14 412 65
0.17 1 17 372 50
0.176667 2 7 357 55
0.183333 2 13 404 49
0.19 1 15 504 54
0.196667 5 19 442 48
0.203333 7 15 400 47
0.21 6 17 440 33
0.216667 3 16 389 39
0.223333 6 8 357 49
0.23 0 7 346 40
0.236667 1 8 346 34
0.243333 5 12 266 35
0.25 3 8 282 42
0.256667 4 6 271 34
0.263333 1 8 267 42
0.27 1 12 255 38
0.276667 1 13 228 38
0.283333 2 7 223 38
0.29 1 9 229 38
0.296667 0 11 204 23
0.303333 1 8 194 33
0.31 3 7 205 27
0.316667 2 6 187 28
0.323333 1 10 171 24
0.33 0 9 151 32
0.336667 3 7 150 24
0.343333 1 4 196 28
0.35 3 6 160 26
0.356667 1 8 155 26
0.363333 1 2 175 18
0.37 0 8 167 22
0.376667 1 4 152 16
0.383333 0 3 159 18
0.39 3 5 138 27
0.396667 0 6 146 20
0.403333 2 7 149 28
0.41 4 3 131 30
0.416667 2 4 149 20
0.423333 0 12 137 18
0.43 1 7 154 19
0.436667 0 4 154 16
0.443333 2 9 124 23
0.45 1 7 143 26
0.456667 1 5 162 24
0.463333 0 5 142 17
0.47 1 6 149 21
0.476667 1 9 138 13
0.483333 0 4 74 23
0.49 3 1 86 11
0.496667 0 1 80 15
0.503333 0 7 68 17
0.51 1 6 73 16
0.516667 1 7 85 14
0.523333 1 5 61 14
0.53 1 1 80 12
0.536667 1 6 74 13
0.543333 0 4 63 10
0.55 2 5 57 7
0.556667 1 3 52 8
0.563333 1 11 68 13
0.57 0 1 62 11
0.576667 4 11 41 9
0.583333 1 7 73 16
0.59 1 6 50 9
0.596667 3 2 58 9
0.603333 1 3 55 6
0.61 0 2 53 10
0.616667 1 5 50 11
0.623333 0 4 52 10
0.63 2 2 55 7
0.636667 1 1 65 11
0.643333 1 8 37 6
0.65 3 6 47 9
0.656667 0 3 53 11
0.663333 15 93 6392 348
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
