0.00333333 3 0 4 111
0.01 1 0 9 99
0.0166667 1 1 7 134
0.0233333 3 1 10 107
0.03 2 0 8 124
0.0366667 4 1 14 115
0.0433333 1 2 8 125
0.05 3 0 16 136
0.0566667 2 2 22 147
0.0633333 2 3 29 146
0.07 6 0 26 165
0.0766667 7 1 19 176
0.0833333 3 1 18 174
0.09 2 1 18 178
0.0966667 1 2 22 180
0.103333 3 2 20 185
0.11 5 1 15 160
0.116667 3 5 14 196
0.123333 2 1 16 192
0.13 0 1 12 181
0.136667 4 2 21 223
0.143333 0 0 14 183
0.15 2 0 24 195
0.156667 4 3 15 192
0.163333 1 1 14 218
0.17 4 0 17 192
0.176667 2 0 14 195
0.183333 1 2 12 211
0.19 1 1 10 217
0.196667 1 1 12 221
0.203333 2 3 6 260
0.21 4 0 11 238
0.216667 8 0 14 223
0.223333 1 0 18 263
0.23 5 0 15 230
0.236667 2 1 12 260
0.243333 2 0 17 209
0.25 0 0 11 211
0.256667 2 1 9 199
0.263333 2 2 9 185
0.27 1 2 8 192
0.276667 2 0 18 184
0.283333 3 0 12 162
0.29 3 1 13 172
0.296667 2 0 10 157
0.303333 2 2 7 138
0.31 1 0 9 151
0.316667 3 0 17 151
0.323333 1 0 10 158
0.33 2 0 12 160
0.336667 1 0 10 161
0.343333 2 0 8 140
0.35 0 1 5 126
0.356667 2 0 10 153
0.363333 1 1 11 148
0.37 2 1 10 146
0.376667 1 0 8 131
0.383333 2 2 7 122
0.39 1 0 16 127
0.396667 4 0 9 141
0.403333 2 1 11 141
0.41 2 0 6 134
0.416667 3 0 9 157
0.423333 3 0 5 144
0.43 2 0 7 130
0.436667 5 0 10 126
0.443333 4 0 9 157
0.45 4 0 7 136
0.456667 1 0 15 156
0.463333 3 0 9 150
0.47 6 0 4 137
0.476667 2 1 10 122
0.483333 2 0 5 63
0.49 1 0 3 47
0.496667 1 0 5 55
0.503333 1 2 3 52
0.51 0 0 5 52
0.516667 1 0 3 53
0.523333 0 0 5 35
0.53 1 1 1 47
0.536667 1 0 3 37
0.543333 1 0 3 39
0.55 1 0 8 37
0.556667 1 0 6 25
0.563333 1 1 5 31
0.57 0 0 2 55
0.576667 1 0 3 37
0.583333 1 1 1 43
0.59 1 0 6 39
0.596667 1 0 1 33
0.603333 0 0 3 38
0.61 1 0 9 35
0.616667 1 0 4 35
0.623333 2 1 6 29
0.63 1 0 6 37
0.636667 3 0 5 46
0.643333 2 0 5 31
0.65 3 0 5 24
0.656667 1 1 5 28
0.663333 118 3 142 6848
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
