0.00333333 53 67 1 1
0.01 60 90 4 2
0.0166667 78 83 4 0
0.0233333 65 94 5 2
0.03 89 104 2 2
0.0366667 96 118 10 5
0.0433333 127 135 6 4
0.05 140 200 7 2
0.0566667 172 222 7 7
0.0633333 200 206 10 3
0.07 184 230 5 2
0.0766667 217 285 10 2
0.0833333 233 280 14 3
0.09 227 274 13 3
0.0966667 249 294 11 4
0.103333 230 272 8 4
0.11 248 268 13 6
0.116667 247 283 10 5
0.123333 239 285 13 1
0.13 208 289 8 6
0.136667 228 246 9 8
0.143333 197 269 12 3
0.15 190 248 13 4
0.156667 183 227 9 2
0.163333 179 214 7 5
0.17 195 224 13 2
0.176667 183 235 10 4
0.183333 186 249 5 5
0.19 202 261 9 4
0.196667 178 226 6 3
0.203333 183 250 8 3
0.21 196 191 5 8
0.216667 170 224 6 3
0.223333 165 190 6 12
0.23 161 184 9 6
0.236667 127 193 10 6
0.243333 157 190 5 6
0.25 135 187 5 6
0.256667 135 153 5 2
0.263333 120 152 7 2
0.27 123 157 3 3
0.276667 136 142 3 3
0.283333 108 147 2 0
0.29 110 106 4 2
0.296667 94 119 4 2
0.303333 107 135 6 2
0.31 97 131 8 2
0.316667 90 106 3 4
0.323333 105 115 6 3
0.33 75 111 4 4
0.336667 89 106 6 6
0.343333 83 83 5 1
0.35 85 86 6 6
0.356667 74 110 6 1
0.363333 86 94 8 0
0.37 70 88 6 3
0.376667 85 95 12 2
0.383333 66 94 8 2
0.39 71 86 8 0
0.396667 90 96 2 2
0.403333 79 108 4 2
0.41 75 91 2 3
0.416667 57 73 1 6
0.423333 67 87 7 0
0.43 74 78 7 2
0.436667 59 86 1 3
0.443333 61 76 2 2
0.45 50 81 4 0
0.456667 64 91 1 3
0.463333 79 74 3 1
0.47 75 75 2 0
0.476667 65 74 2 3
0.483333 44 54 4 1
0.49 50 50 3 1
0.496667 36 44 4 1
0.503333 30 47 7 2
0.51 31 38 1 0
0.516667 40 44 4 0
0.523333 39 41 4 1
0.53 25 35 4 1
0.536667 37 35 2 0
0.543333 27 35 3 2
0.55 29 46 1 1
0.556667 38 34 2 0
0.563333 30 35 0 1
0.57 33 33 3 3
0.576667 27 40 5 3
0.583333 29 52 2 0
0.59 35 25 0 1
0.596667 29 33 0 1
