0.00333333 0 4 70 29
0.01 0 6 68 28
0.0166667 1 4 90 31
0.0233333 1 4 98 46
0.03 1 4 92 59
0.0366667 1 3 98 68
0.0433333 2 9 137 86
0.05 2 7 187 122
0.0566667 3 11 207 124
0.0633333 1 11 237 139
0.07 0 11 255 163
0.0766667 0 19 245 133
0.0833333 4 15 259 154
0.09 1 7 258 154
0.0966667 4 15 271 148
0.103333 5 12 256 144
0.11 4 11 251 158
0.116667 5 10 266 151
0.123333 2 13 229 151
0.13 1 11 249 128
0.136667 2 8 221 120
0.143333 2 9 248 107
0.15 3 6 222 105
0.156667 0 9 201 103
0.163333 4 8 226 101
0.17 1 7 190 98
0.176667 0 9 193 102
0.183333 3 10 219 99
0.19 5 10 217 96
0.196667 2 9 229 91
0.203333 2 8 214 103
0.21 2 11 228 90
0.216667 3 11 209 70
0.223333 2 8 185 109
0.23 3 8 178 75
0.236667 0 6 169 97
0.243333 0 8 164 65
0.25 2 5 135 62
0.256667 1 4 142 55
0.263333 1 7 136 65
0.27 0 6 138 61
0.276667 1 5 143 66
0.283333 3 4 134 57
0.29 0 3 122 67
0.296667 1 7 120 57
0.303333 2 6 121 55
0.31 2 5 115 60
0.316667 1 7 109 49
0.323333 0 9 116 46
0.33 1 7 122 49
0.336667 2 6 89 57
0.343333 3 5 73 59
0.35 2 6 100 48
0.356667 1 3 86 43
0.363333 1 4 86 45
0.37 0 4 73 38
0.376667 0 5 88 35
0.383333 2 5 85 38
0.39 2 6 82 36
0.396667 0 3 75 37
0.403333 0 3 70 40
0.41 0 0 74 38
0.416667 2 4 87 37
0.423333 1 3 78 36
0.43 0 4 76 37
0.436667 0 4 67 37
0.443333 1 2 99 42
0.45 0 3 67 26
0.456667 1 4 74 39
0.463333 0 6 80 36
0.47 1 1 60 31
0.476667 1 3 55 38
0.483333 0 3 35 31
0.49 1 4 43 31
0.496667 1 1 48 29
0.503333 0 2 45 15
0.51 0 5 35 27
0.516667 1 3 55 24
0.523333 1 5 34 24
0.53 0 1 41 12
0.536667 0 4 33 20
0.543333 2 2 33 18
0.55 0 1 38 17
0.556667 1 1 37 22
0.563333 0 2 31 22
0.57 0 6 37 16
0.576667 2 3 30 21
0.583333 0 1 34 23
0.59 1 3 31 18
0.596667 1 3 25 14
0.603333 1 1 42 20
0.61 0 3 27 16
0.616667 0 3 27 25
0.623333 1 1 26 12
0.63 0 1 34 18
0.636667 1 2 36 16
0.643333 0 0 26 17
0.65 1 1 25 24
0.656667 0 2 20 13
0.663333 6 57 2387 816
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
