0.00333333 1 9 42 17
0.01 2 11 60 24
0.0166667 6 8 74 28
0.0233333 6 7 63 26
0.03 2 7 68 26
0.0366667 2 9 79 38
0.0433333 3 20 125 57
0.05 3 15 148 70
0.0566667 8 22 173 76
0.0633333 8 16 173 93
0.07 4 18 220 107
0.0766667 6 22 185 86
0.0833333 9 21 212 85
0.09 6 17 200 90
0.0966667 5 22 209 96
0.103333 4 19 224 82
0.11 11 18 211 80
0.116667 5 16 179 89
0.123333 5 21 191 84
0.13 5 19 204 83
0.136667 6 12 202 95
0.143333 10 15 193 86
0.15 4 12 163 72
0.156667 6 17 154 58
0.163333 2 15 142 69
0.17 6 12 159 74
0.176667 7 14 152 56
0.183333 1 13 158 75
0.19 5 18 187 90
0.196667 8 15 145 72
0.203333 5 19 143 65
0.21 8 11 121 74
0.216667 5 6 136 60
0.223333 9 6 105 68
0.23 3 11 115 59
0.236667 3 18 111 56
0.243333 3 9 114 54
0.25 2 9 111 44
0.256667 8 10 100 47
0.263333 3 3 108 43
0.27 4 10 102 45
0.276667 9 10 88 52
0.283333 2 5 98 38
0.29 4 9 94 54
0.296667 1 9 94 42
0.303333 3 13 87 37
0.31 4 4 90 32
0.316667 3 7 79 45
0.323333 3 9 79 45
0.33 3 6 64 26
0.336667 3 4 84 23
0.343333 1 5 72 41
0.35 3 6 72 35
0.356667 4 12 67 28
0.363333 1 10 73 25
0.37 2 4 54 35
0.376667 3 8 67 36
0.383333 4 8 76 33
0.39 1 13 62 24
0.396667 3 11 71 27
0.403333 2 8 67 32
0.41 3 7 60 22
0.416667 4 5 55 34
0.423333 4 7 65 28
0.43 1 4 66 28
0.436667 2 3 59 25
0.443333 8 5 60 34
0.45 3 8 53 22
0.456667 3 7 71 21
0.463333 2 5 54 23
0.47 3 11 54 42
0.476667 3 5 49 29
0.483333 1 3 44 24
0.49 1 4 44 22
0.496667 3 5 36 17
0.503333 3 5 34 14
0.51 1 3 33 24
0.516667 0 8 33 15
0.523333 1 3 42 12
0.53 1 5 32 14
0.536667 5 3 20 16
0.543333 0 5 30 10
0.55 1 4 35 10
0.556667 2 4 29 15
0.563333 1 6 26 22
0.57 4 5 37 17
0.576667 1 2 27 10
0.583333 2 3 26 13
0.59 1 3 26 13
0.596667 3 3 28 18
0.603333 3 0 24 12
0.61 1 2 32 13
0.616667 1 1 13 17
0.623333 3 7 29 14
0.63 0 3 28 13
0.636667 3 4 20 19
0.643333 0 6 26 12
0.65 1 2 31 17
0.656667 2 7 25 12
0.663333 36 72 1563 649
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
