0.00333333 13 37 12 2
0.01 24 45 11 2
0.0166667 17 39 23 1
0.0233333 27 52 16 3
0.03 16 52 10 3
0.0366667 36 95 20 6
0.0433333 40 118 27 3
0.05 51 138 38 8
0.0566667 57 172 47 9
0.0633333 62 171 37 14
0.07 66 208 49 7
0.0766667 56 198 50 6
0.0833333 71 191 41 6
0.09 56 226 58 12
0.0966667 61 203 48 9
0.103333 73 196 53 8
0.11 52 181 44 13
0.116667 51 160 54 6
0.123333 49 180 47 5
0.13 47 192 45 6
0.136667 58 161 35 8
0.143333 47 170 36 7
0.15 42 134 40 13
0.156667 48 138 29 11
0.163333 45 118 36 3
0.17 51 123 34 3
0.176667 54 142 35 9
0.183333 35 139 41 12
0.19 43 135 43 5
0.196667 31 137 42 4
0.203333 58 111 40 8
0.21 53 129 28 7
0.216667 33 116 26 11
0.223333 40 107 34 5
0.23 36 106 36 3
0.236667 34 102 26 7
0.243333 32 98 32 5
0.25 42 87 26 2
0.256667 23 103 37 5
0.263333 26 96 30 7
0.27 19 79 22 10
0.276667 21 99 29 4
0.283333 25 82 21 5
0.29 29 80 19 4
0.296667 25 94 21 3
0.303333 26 82 19 5
0.31 25 71 23 4
0.316667 28 65 23 1
0.323333 22 50 11 1
0.33 17 62 22 1
0.336667 27 72 18 3
0.343333 18 79 16 1
0.35 15 66 19 3
0.356667 22 58 18 4
0.363333 23 68 13 1
0.37 20 63 19 5
0.376667 34 40 20 9
0.383333 25 58 17 1
0.39 12 55 13 2
0.396667 18 42 12 2
0.403333 23 58 23 0
0.41 25 38 23 3
0.416667 13 46 19 5
0.423333 11 53 21 4
0.43 14 49 14 6
0.436667 16 48 11 5
0.443333 20 41 13 1
0.45 15 53 9 0
0.456667 12 52 17 6
0.463333 22 60 15 4
0.47 13 43 11 2
0.476667 20 35 13 3
0.483333 19 38 8 3
0.49 9 33 15 2
0.496667 14 23 7 2
0.503333 14 36 10 3
0.51 11 26 9 1
0.516667 10 30 11 1
0.523333 6 20 6 3
0.53 16 25 8 0
0.536667 9 34 10 1
0.543333 10 25 10 3
0.55 7 27 9 3
0.556667 13 19 8 2
0.563333 9 22 3 2
0.57 8 17 12 0
0.576667 9 29 12 4
0.583333 8 30 6 4
0.59 7 20 3 3
0.596667 6 19 8 2
0.603333 6 22 6 3
0.61 10 31 4 3
0.616667 6 26 13 1
0.623333 12 20 5 3
0.63 10 22 7 5
0.636667 8 22 6 3
0.643333 7 23 4 1
0.65 4 26 8 2
0.656667 7 29 9 1
0.663333 314 1082 288 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
