0.00333333 24 119 5 3
0.01 20 132 10 1
0.0166667 38 135 10 0
0.0233333 22 138 10 3
0.03 38 147 9 3
0.0366667 24 172 12 6
0.0433333 44 227 17 3
0.05 69 256 17 7
0.0566667 76 285 26 5
0.0633333 91 339 34 6
0.07 103 355 29 9
0.0766667 90 378 33 7
0.0833333 101 380 45 8
0.09 86 431 32 7
0.0966667 85 446 31 4
0.103333 96 402 24 10
0.11 84 413 30 6
0.116667 85 418 30 6
0.123333 81 406 23 8
0.13 75 419 28 13
0.136667 56 450 22 10
0.143333 62 406 16 4
0.15 73 410 21 6
0.156667 70 384 28 11
0.163333 70 391 19 6
0.17 64 331 29 6
0.176667 74 371 23 6
0.183333 73 398 13 3
0.19 58 430 21 5
0.196667 66 420 16 4
0.203333 66 400 21 2
0.21 61 402 15 2
0.216667 54 367 24 9
0.223333 59 406 18 4
0.23 48 309 15 10
0.236667 45 317 22 7
0.243333 41 294 12 4
0.25 50 276 15 3
0.256667 51 275 12 3
0.263333 45 255 10 9
0.27 46 244 13 3
0.276667 51 252 11 4
0.283333 45 198 16 2
0.29 31 212 13 6
0.296667 38 214 11 4
0.303333 36 189 12 7
0.31 38 205 11 4
0.316667 47 172 7 3
0.323333 43 188 11 2
0.33 30 179 9 5
0.336667 39 146 14 4
0.343333 28 152 4 5
0.35 29 149 10 3
0.356667 26 150 9 1
0.363333 35 138 10 8
0.37 31 139 9 2
0.376667 41 158 11 3
0.383333 42 140 10 1
0.39 20 128 9 1
0.396667 32 142 6 1
0.403333 32 157 5 3
0.41 27 134 11 3
0.416667 26 128 11 1
0.423333 29 131 9 3
0.43 26 143 13 3
0.436667 31 138 12 3
0.443333 26 134 8 2
0.45 31 146 11 1
0.456667 31 140 2 2
0.463333 23 146 12 2
0.47 30 139 14 2
0.476667 18 118 5 1
0.483333 21 88 6 1
0.49 22 79 5 3
0.496667 20 61 5 5
0.503333 17 74 7 1
0.51 11 66 10 1
0.516667 16 70 6 0
