0.00333333 3 5 50 28
0.01 2 6 57 29
0.0166667 8 9 66 35
0.0233333 3 7 81 32
0.03 2 10 96 44
0.0366667 3 15 87 41
0.0433333 4 18 138 61
0.05 1 24 194 81
0.0566667 12 31 211 85
0.0633333 11 23 248 102
0.07 11 29 216 112
0.0766667 6 28 253 115
0.0833333 7 32 208 105
0.09 6 30 263 103
0.0966667 8 35 254 106
0.103333 11 29 257 100
0.11 7 24 221 102
0.116667 4 25 207 115
0.123333 6 24 237 95
0.13 10 14 219 99
0.136667 6 22 230 84
0.143333 9 17 204 100
0.15 4 16 176 83
0.156667 9 26 199 77
0.163333 6 17 176 77
0.17 7 21 164 78
0.176667 9 13 166 67
0.183333 8 17 167 78
0.19 7 26 189 90
0.196667 7 21 173 84
0.203333 6 17 152 63
0.21 7 16 146 88
0.216667 9 14 150 76
0.223333 10 17 148 66
0.23 4 22 132 55
0.236667 6 21 125 73
0.243333 10 14 136 58
0.25 5 20 140 53
0.256667 5 11 127 44
0.263333 6 6 95 42
0.27 2 12 104 46
0.276667 4 15 109 33
0.283333 3 16 97 40
0.29 5 8 119 50
0.296667 2 11 102 44
0.303333 5 14 88 43
0.31 6 7 90 35
0.316667 2 8 70 47
0.323333 8 9 83 43
0.33 3 9 83 34
0.336667 6 7 89 34
0.343333 2 6 96 45
0.35 4 10 91 33
0.356667 5 9 74 38
0.363333 0 5 80 33
0.37 1 11 78 44
0.376667 3 12 83 41
0.383333 3 10 76 40
0.39 1 11 58 33
0.396667 5 7 68 26
0.403333 3 5 80 21
0.41 2 15 69 35
0.416667 3 10 66 29
0.423333 3 9 63 39
0.43 2 9 66 38
0.436667 0 8 57 20
0.443333 2 10 72 37
0.45 2 8 57 34
0.456667 1 2 72 30
0.463333 3 9 62 24
0.47 2 6 63 19
0.476667 1 10 59 24
0.483333 0 4 41 22
0.49 2 7 53 14
0.496667 2 2 36 23
0.503333 1 11 34 12
0.51 2 6 32 10
0.516667 2 5 45 23
0.523333 2 8 36 15
0.53 0 5 37 13
0.536667 1 4 27 20
0.543333 3 4 31 19
0.55 1 9 40 22
0.556667 3 5 38 21
0.563333 1 9 36 13
0.57 3 2 34 15
0.576667 5 5 27 13
0.583333 2 9 24 16
0.59 4 8 26 13
0.596667 3 8 27 25
0.603333 1 8 31 15
0.61 2 2 33 18
0.616667 1 2 15 9
0.623333 3 6 29 11
0.63 0 2 32 11
0.636667 2 5 23 9
0.643333 1 3 27 18
0.65 3 4 27 10
0.656667 1 5 29 14
0.663333 40 117 1635 673
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
