0.00333333 0 5 42 27
0.01 5 5 50 30
0.0166667 2 9 47 46
0.0233333 4 11 56 30
0.03 3 1 65 52
0.0366667 3 9 86 76
0.0433333 7 8 117 72
0.05 5 34 174 96
0.0566667 7 21 160 120
0.0633333 7 29 179 118
0.07 7 31 204 144
0.0766667 6 33 186 163
0.0833333 7 24 204 147
0.09 6 23 202 145
0.0966667 8 30 204 166
0.103333 9 26 207 146
0.11 7 27 224 128
0.116667 12 29 204 149
0.123333 9 23 182 151
0.13 7 24 195 152
0.136667 7 19 225 109
0.143333 6 29 168 127
0.15 4 22 141 115
0.156667 4 20 171 99
0.163333 7 15 127 137
0.17 7 23 129 110
0.176667 4 15 124 94
0.183333 6 24 136 114
0.19 7 16 141 118
0.196667 7 25 134 129
0.203333 6 25 113 114
0.21 1 16 118 116
0.216667 3 17 133 106
0.223333 6 15 120 92
0.23 5 19 123 88
0.236667 4 15 100 102
0.243333 7 12 108 90
0.25 7 12 106 76
0.256667 2 14 98 76
0.263333 6 11 95 71
0.27 3 15 85 75
0.276667 4 13 85 66
0.283333 2 13 90 73
0.29 3 7 97 58
0.296667 3 10 80 66
0.303333 3 7 67 58
0.31 4 7 80 60
0.316667 4 16 74 70
0.323333 4 12 73 60
0.33 3 9 59 42
0.336667 2 9 72 40
0.343333 4 15 65 62
0.35 2 9 63 59
0.356667 3 16 45 48
0.363333 1 15 60 38
0.37 1 15 62 46
0.376667 0 9 63 57
0.383333 4 12 61 48
0.39 1 9 61 44
0.396667 4 9 50 46
0.403333 7 9 53 34
0.41 1 9 49 42
0.416667 2 11 49 40
0.423333 1 8 62 43
0.43 5 11 48 43
0.436667 2 8 53 41
0.443333 3 7 43 52
0.45 2 9 45 39
0.456667 0 12 49 55
0.463333 3 10 33 45
0.47 4 10 40 44
0.476667 4 8 39 35
0.483333 1 10 34 30
0.49 2 8 39 26
0.496667 1 5 23 21
0.503333 5 6 29 25
0.51 3 9 27 21
0.516667 1 9 45 24
0.523333 2 4 21 24
0.53 3 4 25 21
0.536667 1 5 35 18
0.543333 1 3 26 20
0.55 2 4 33 23
0.556667 2 6 19 19
0.563333 2 3 24 26
0.57 2 5 20 28
0.576667 4 10 21 22
0.583333 4 6 18 28
0.59 3 6 21 19
0.596667 3 6 25 19
0.603333 1 6 28 18
0.61 2 1 29 22
0.616667 2 7 21 10
0.623333 3 4 19 13
0.63 1 5 31 20
0.636667 2 9 23 15
0.643333 1 9 19 20
0.65 0 6 27 14
0.656667 3 4 21 13
0.663333 34 167 1194 1053
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
