0.00333333 14 32 10 1
0.01 21 41 11 1
0.0166667 22 47 9 2
0.0233333 20 59 9 0
0.03 23 66 16 0
0.0366667 27 67 19 0
0.0433333 49 91 13 2
0.05 48 97 13 0
0.0566667 60 139 13 2
0.0633333 73 182 22 3
0.07 79 166 29 2
0.0766667 78 175 13 4
0.0833333 90 155 29 2
0.09 72 183 32 2
0.0966667 87 157 30 2
0.103333 75 154 26 5
0.11 79 154 27 2
0.116667 82 173 35 3
0.123333 73 166 34 4
0.13 47 127 26 3
0.136667 76 126 27 7
0.143333 51 143 25 2
0.15 60 123 20 1
0.156667 50 121 31 3
0.163333 46 121 28 4
0.17 45 119 23 0
0.176667 50 127 20 5
0.183333 39 120 24 1
0.19 46 115 33 3
0.196667 53 124 29 6
0.203333 45 120 21 2
0.21 53 103 20 2
0.216667 46 105 25 2
0.223333 32 100 20 2
0.23 41 110 22 2
0.236667 31 103 22 0
0.243333 42 89 24 2
0.25 42 82 23 2
0.256667 35 84 10 1
0.263333 35 82 20 1
0.27 38 69 21 4
0.276667 34 92 18 3
0.283333 29 71 22 0
0.29 25 60 14 1
0.296667 28 53 14 1
0.303333 33 75 11 2
0.31 34 74 11 0
0.316667 26 62 14 1
0.323333 29 61 9 1
0.33 28 65 19 1
0.336667 35 53 21 1
0.343333 41 54 15 0
0.35 30 58 14 2
0.356667 26 56 12 1
0.363333 26 57 17 2
0.37 24 54 13 2
0.376667 25 44 16 0
0.383333 15 52 14 0
0.39 23 56 8 0
0.396667 23 36 11 3
0.403333 20 55 13 0
0.41 21 42 12 0
0.416667 22 67 17 2
0.423333 16 50 11 0
0.43 13 48 16 1
0.436667 20 44 13 1
0.443333 21 53 10 1
0.45 19 54 16 0
0.456667 18 43 12 1
0.463333 21 45 18 0
0.47 15 44 11 0
0.476667 9 51 12 1
0.483333 12 35 4 1
0.49 21 40 10 0
0.496667 12 27 6 1
0.503333 7 22 6 1
0.51 17 30 5 0
0.516667 22 25 5 0
0.523333 14 25 3 0
0.53 9 28 6 0
0.536667 12 28 12 2
0.543333 6 27 8 0
0.55 10 24 10 0
0.556667 12 31 7 0
0.563333 11 25 10 1
0.57 17 22 8 1
0.576667 8 25 8 1
0.583333 13 33 4 3
0.59 11 15 13 1
0.596667 16 34 8 1
0.603333 6 27 4 1
0.61 5 23 4 0
0.616667 6 33 4 0
0.623333 13 22 7 0
0.63 9 24 9 1
0.636667 10 28 2 0
0.643333 9 24 6 0
0.65 9 15 3 2
0.656667 8 22 3 0
0.663333 343 1119 404 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
