0.00333333 5 9 144 12
0.01 2 13 119 19
0.0166667 2 12 137 25
0.0233333 1 10 145 16
0.03 0 18 158 15
0.0366667 3 12 195 26
0.0433333 4 23 196 37
0.05 3 21 262 45
0.0566667 5 28 280 59
0.0633333 1 26 333 53
0.07 2 26 402 67
0.0766667 4 35 383 67
0.0833333 9 31 424 72
0.09 2 35 401 56
0.0966667 3 29 390 70
0.103333 5 33 436 72
0.11 7 29 428 62
0.116667 3 36 442 62
0.123333 5 27 423 65
0.13 5 24 433 57
0.136667 5 26 411 51
0.143333 9 29 384 50
0.15 5 24 402 35
0.156667 2 26 379 44
0.163333 6 21 393 48
0.17 9 28 354 39
0.176667 4 19 352 47
0.183333 7 24 361 50
0.19 4 25 479 44
0.196667 4 17 439 39
0.203333 5 20 408 48
0.21 4 19 375 29
0.216667 2 18 340 31
0.223333 7 17 371 39
0.23 2 16 339 37
0.236667 1 20 295 26
0.243333 5 19 287 29
0.25 5 11 292 36
0.256667 3 10 247 28
0.263333 0 14 238 28
0.27 3 13 216 28
0.276667 3 19 208 22
0.283333 1 12 212 33
0.29 2 10 229 31
0.296667 2 11 203 19
0.303333 0 10 167 26
0.31 4 18 200 28
0.316667 1 5 200 19
0.323333 0 24 167 22
0.33 2 10 165 17
0.336667 3 12 169 18
0.343333 2 1 158 32
0.35 1 9 161 26
0.356667 1 9 158 21
0.363333 0 6 155 17
0.37 2 8 154 25
0.376667 3 9 158 18
0.383333 2 10 154 23
0.39 2 15 155 19
0.396667 2 6 149 11
0.403333 2 9 137 16
0.41 3 3 132 22
0.416667 3 7 157 19
0.423333 2 7 136 24
0.43 0 11 135 12
0.436667 2 6 175 10
0.443333 2 13 144 18
0.45 0 8 153 18
0.456667 0 6 153 25
0.463333 2 7 123 14
0.47 1 12 144 19
0.476667 1 16 103 14
0.483333 2 6 80 15
0.49 1 5 92 9
0.496667 0 2 79 11
0.503333 3 9 70 17
0.51 1 11 65 8
0.516667 0 9 70 12
0.523333 3 5 73 4
0.53 0 7 69 7
0.536667 0 8 56 9
0.543333 2 3 53 7
0.55 1 6 55 8
0.556667 2 6 67 12
0.563333 2 12 62 6
0.57 1 2 53 8
0.576667 4 10 47 8
0.583333 1 6 66 10
0.59 2 6 49 6
0.596667 0 6 43 8
0.603333 2 6 45 7
0.61 1 4 54 11
0.616667 1 4 38 10
0.623333 0 4 37 8
0.63 1 1 53 12
0.636667 1 3 60 7
0.643333 1 6 36 10
0.65 2 8 53 8
0.656667 0 0 47 8
0.663333 12 174 5584 272
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
