0.00333333 28 215 5 2
0.01 35 193 4 3
0.0166667 38 213 6 4
0.0233333 31 223 4 1
0.03 35 234 5 2
0.0366667 44 243 8 1
0.0433333 64 289 14 2
0.05 58 310 10 5
0.0566667 67 343 25 6
0.0633333 94 366 15 4
0.07 84 422 16 3
0.0766667 85 413 14 6
0.0833333 103 434 16 5
0.09 96 505 18 2
0.0966667 99 473 21 3
0.103333 99 449 17 5
0.11 107 497 16 2
0.116667 86 488 14 4
0.123333 102 521 22 9
0.13 76 527 15 5
0.136667 95 509 8 7
0.143333 90 531 11 3
0.15 78 546 11 3
0.156667 76 542 14 3
0.163333 81 490 13 4
0.17 66 504 16 2
0.176667 69 543 10 6
0.183333 67 584 7 3
0.19 70 791 11 6
0.196667 76 765 21 3
0.203333 80 708 14 4
0.21 84 680 9 4
0.216667 75 611 17 3
0.223333 67 522 6 2
0.23 66 505 8 7
0.236667 67 502 9 3
0.243333 63 428 10 2
0.25 54 414 12 3
0.256667 68 403 6 2
0.263333 67 349 13 4
0.27 58 341 9 1
0.276667 55 328 10 1
0.283333 51 303 7 3
0.29 40 281 8 2
0.296667 32 283 1 6
0.303333 45 264 9 4
0.31 45 264 4 5
0.316667 44 224 5 1
0.323333 49 263 6 3
0.33 38 261 9 2
0.336667 38 255 4 3
0.343333 50 259 6 4
0.35 37 250 5 4
0.356667 45 240 8 1
0.363333 32 229 7 3
0.37 36 215 4 4
0.376667 37 214 11 2
0.383333 37 196 10 1
0.39 25 208 0 3
0.396667 40 208 3 0
0.403333 35 191 3 1
0.41 31 217 11 3
0.416667 30 206 4 4
0.423333 28 252 5 1
0.43 35 191 6 4
0.436667 34 215 10 4
0.443333 31 217 3 4
0.45 29 231 5 0
0.456667 34 229 3 3
0.463333 29 242 5 1
0.47 30 232 11 4
0.476667 33 206 6 3
0.483333 12 104 3 3
0.49 28 116 5 2
0.496667 20 105 5 1
0.503333 22 96 4 0
0.51 18 81 5 2
0.516667 16 94 5 0
0.523333 21 80 5 1
0.53 23 67 6 0
0.536667 22 81 1 1
0.543333 17 70 3 1
0.55 16 61 3 0
0.556667 17 59 3 0
0.563333 23 56 3 0
0.57 14 71 0 0
