0.00333333 53 26 3 4
0.01 61 23 2 0
0.0166667 78 33 4 2
0.0233333 47 41 3 4
0.03 67 37 7 2
0.0366667 75 47 4 3
0.0433333 87 66 4 4
0.05 99 98 7 4
0.0566667 135 97 5 3
0.0633333 131 108 8 3
0.07 154 115 17 2
0.0766667 158 104 13 4
0.0833333 170 107 18 5
0.09 169 123 15 7
0.0966667 167 106 9 2
0.103333 171 111 7 1
0.11 189 118 16 5
0.116667 193 96 10 6
0.123333 163 109 14 7
0.13 171 98 7 7
0.136667 169 79 4 5
0.143333 151 77 6 5
0.15 160 76 6 9
0.156667 144 95 5 2
0.163333 160 65 9 2
0.17 146 64 11 7
0.176667 146 66 4 6
0.183333 164 59 6 7
0.19 149 65 4 7
0.196667 158 75 4 7
0.203333 158 82 4 6
0.21 158 80 1 3
0.216667 158 69 6 2
0.223333 146 61 8 8
0.23 138 51 6 2
0.236667 125 53 3 2
0.243333 122 42 4 3
0.25 104 47 1 4
0.256667 110 46 4 4
0.263333 109 43 3 2
0.27 92 56 3 4
0.276667 123 42 5 4
0.283333 97 36 3 5
0.29 90 48 3 2
0.296667 87 30 5 1
0.303333 108 46 4 4
0.31 108 42 4 6
0.316667 74 37 1 3
0.323333 85 43 1 4
0.33 98 38 2 5
0.336667 77 39 5 2
0.343333 71 39 2 4
0.35 67 37 1 1
0.356667 69 33 5 3
0.363333 84 28 4 1
0.37 71 36 4 2
0.376667 72 33 3 1
0.383333 80 39 4 2
0.39 73 39 4 1
0.396667 70 25 3 3
0.403333 69 31 5 1
0.41 78 37 0 2
0.416667 67 24 3 3
0.423333 61 22 5 2
0.43 75 21 3 1
0.436667 68 27 1 0
0.443333 60 24 4 5
0.45 57 33 7 3
0.456667 57 28 2 1
0.463333 59 17 1 2
0.47 55 20 3 2
0.476667 52 29 2 3
0.483333 50 18 3 3
0.49 39 23 3 0
0.496667 38 14 1 2
0.503333 39 13 6 2
0.51 39 20 1 3
0.516667 34 13 2 2
0.523333 42 15 2 0
0.53 29 19 1 1
0.536667 30 20 2 4
0.543333 33 14 5 1
0.55 25 14 3 4
0.556667 35 16 1 5
0.563333 32 14 1 1
0.57 30 8 2 2
0.576667 23 17 2 0
0.583333 26 12 1 2
0.59 20 19 3 5
0.596667 31 15 1 2
0.603333 20 17 3 3
0.61 20 13 3 0
0.616667 26 11 1 2
0.623333 28 16 1 3
0.63 26 12 2 1
0.636667 27 13 1 3
0.643333 33 15 1 1
0.65 20 13 0 1
0.656667 20 11 4 2
0.663333 2174 495 46 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
