0.00333333 4 22 43 4
0.01 9 16 47 3
0.0166667 9 24 51 4
0.0233333 9 31 49 6
0.03 4 30 49 7
0.0366667 8 34 69 5
0.0433333 9 41 78 11
0.05 19 61 74 9
0.0566667 17 73 81 8
0.0633333 20 74 133 10
0.07 22 91 113 18
0.0766667 24 93 119 17
0.0833333 21 99 128 14
0.09 12 92 124 16
0.0966667 13 81 128 27
0.103333 17 78 145 17
0.11 20 87 117 11
0.116667 15 81 131 24
0.123333 14 87 118 13
0.13 15 72 111 10
0.136667 15 70 119 16
0.143333 13 69 115 12
0.15 18 67 108 10
0.156667 12 66 95 8
0.163333 13 44 111 8
0.17 15 53 120 11
0.176667 4 48 108 8
0.183333 16 49 128 9
0.19 14 49 132 10
0.196667 15 44 156 8
0.203333 9 48 108 9
0.21 9 48 110 12
0.216667 11 54 109 6
0.223333 15 49 126 8
0.23 9 53 90 9
0.236667 10 36 96 9
0.243333 9 39 85 7
0.25 6 40 101 12
0.256667 13 41 81 3
0.263333 7 31 74 10
0.27 14 46 68 6
0.276667 5 27 84 5
0.283333 11 37 68 4
0.29 12 37 65 6
0.296667 9 30 52 4
0.303333 7 30 74 5
0.31 10 40 47 3
0.316667 10 27 58 8
0.323333 8 26 70 5
0.33 7 32 54 3
0.336667 10 17 57 5
0.343333 8 26 55 2
0.35 8 23 52 2
0.356667 6 36 54 3
0.363333 8 21 46 4
0.37 3 27 47 5
0.376667 6 19 60 5
0.383333 6 31 49 4
0.39 6 16 44 3
0.396667 4 16 43 4
0.403333 10 21 46 3
0.41 8 27 54 4
0.416667 7 20 51 6
0.423333 5 21 56 2
0.43 6 14 50 4
0.436667 3 19 53 9
0.443333 3 23 51 5
0.45 2 26 43 0
0.456667 2 19 49 2
0.463333 3 22 45 4
0.47 5 29 53 2
0.476667 6 17 40 5
0.483333 5 17 36 4
0.49 3 16 26 3
0.496667 2 19 26 1
0.503333 5 19 15 3
0.51 2 16 33 2
0.516667 2 11 19 4
0.523333 4 14 19 4
0.53 0 12 26 4
0.536667 4 9 24 3
0.543333 1 12 18 3
0.55 1 14 26 1
0.556667 6 7 15 3
0.563333 5 9 12 6
0.57 4 10 23 6
0.576667 6 9 11 2
0.583333 3 6 26 3
0.59 2 10 23 1
0.596667 2 11 20 3
0.603333 2 8 20 1
0.61 1 9 17 2
0.616667 0 12 18 3
0.623333 1 4 20 4
0.63 6 15 17 0
0.636667 1 13 29 2
0.643333 6 15 20 3
0.65 1 13 9 4
0.656667 1 16 15 4
0.663333 75 397 1514 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
