0.00333333 1 21 40 5
0.01 10 26 39 7
0.0166667 4 34 57 9
0.0233333 13 31 45 9
0.03 14 28 58 6
0.0366667 8 38 64 8
0.0433333 11 58 79 11
0.05 23 70 88 12
0.0566667 16 80 96 13
0.0633333 22 107 121 24
0.07 26 93 131 25
0.0766667 25 128 157 23
0.0833333 28 105 145 20
0.09 20 140 148 20
0.0966667 21 120 143 24
0.103333 25 108 149 18
0.11 15 97 144 17
0.116667 15 112 139 20
0.123333 18 108 139 12
0.13 19 109 158 16
0.136667 17 86 152 20
0.143333 10 79 126 15
0.15 14 83 135 10
0.156667 16 68 113 12
0.163333 13 75 107 11
0.17 19 80 112 12
0.176667 12 68 106 11
0.183333 14 82 98 13
0.19 18 68 148 14
0.196667 13 82 120 11
0.203333 5 73 104 9
0.21 11 79 135 8
0.216667 6 68 119 8
0.223333 17 67 103 15
0.23 13 63 95 13
0.236667 7 49 107 10
0.243333 11 61 91 5
0.25 10 57 76 12
0.256667 7 69 83 10
0.263333 9 50 73 13
0.27 14 44 84 11
0.276667 5 46 86 5
0.283333 9 47 68 6
0.29 12 40 54 5
0.296667 6 52 47 15
0.303333 8 46 63 7
0.31 9 49 54 9
0.316667 7 46 52 6
0.323333 7 42 60 11
0.33 8 52 58 2
0.336667 7 35 56 8
0.343333 7 29 53 4
0.35 4 33 48 5
0.356667 8 32 45 11
0.363333 9 36 51 6
0.37 3 37 41 7
0.376667 4 34 59 6
0.383333 9 46 47 5
0.39 8 34 49 7
0.396667 6 34 40 5
0.403333 8 25 42 1
0.41 9 40 61 3
0.416667 8 35 50 4
0.423333 5 39 45 4
0.43 3 31 46 4
0.436667 5 27 63 8
0.443333 4 25 40 6
0.45 3 28 44 5
0.456667 3 31 40 8
0.463333 6 30 35 4
0.47 2 27 36 8
0.476667 9 11 40 4
0.483333 6 17 31 4
0.49 1 19 34 9
0.496667 8 13 36 3
0.503333 4 12 28 3
0.51 4 17 33 1
0.516667 1 19 23 3
0.523333 6 15 23 3
0.53 1 17 22 4
0.536667 3 13 18 6
0.543333 4 13 24 2
0.55 1 20 20 0
0.556667 1 12 25 5
0.563333 4 10 26 2
0.57 2 13 20 4
0.576667 5 14 20 4
0.583333 2 22 22 3
0.59 2 20 13 2
0.596667 3 21 30 3
0.603333 5 11 15 1
0.61 3 15 14 3
0.616667 2 8 20 5
0.623333 1 12 17 1
0.63 7 10 16 1
0.636667 1 10 20 2
0.643333 3 18 22 2
0.65 3 19 22 3
0.656667 1 6 22 1
0.663333 89 579 1402 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
