0.00333333 2 9 54 20
0.01 5 7 50 17
0.0166667 6 13 64 41
0.0233333 1 13 66 27
0.03 3 18 87 43
0.0366667 2 19 85 43
0.0433333 4 24 114 56
0.05 6 32 200 64
0.0566667 20 41 196 73
0.0633333 13 31 208 96
0.07 11 38 200 103
0.0766667 9 34 244 91
0.0833333 6 37 186 106
0.09 8 31 249 87
0.0966667 5 40 231 107
0.103333 13 39 222 107
0.11 10 34 224 70
0.116667 9 37 237 117
0.123333 9 37 199 87
0.13 11 26 206 98
0.136667 8 29 216 88
0.143333 11 33 167 87
0.15 7 28 168 70
0.156667 8 35 193 60
0.163333 9 23 160 87
0.17 10 35 154 68
0.176667 7 20 146 67
0.183333 6 27 141 66
0.19 4 30 145 76
0.196667 7 31 156 62
0.203333 6 35 148 70
0.21 9 19 144 71
0.216667 5 30 126 63
0.223333 7 24 112 62
0.23 7 33 138 45
0.236667 9 23 112 65
0.243333 10 23 113 49
0.25 6 15 106 55
0.256667 3 27 103 52
0.263333 4 16 84 50
0.27 4 23 94 52
0.276667 6 17 92 44
0.283333 5 20 87 48
0.29 3 12 89 36
0.296667 6 14 92 50
0.303333 6 14 70 39
0.31 6 14 82 26
0.316667 2 15 67 37
0.323333 8 12 85 31
0.33 2 15 70 32
0.336667 3 10 78 32
0.343333 5 7 79 31
0.35 1 16 59 31
0.356667 4 13 79 22
0.363333 2 11 64 35
0.37 3 13 60 27
0.376667 0 14 63 26
0.383333 7 15 69 28
0.39 2 14 73 25
0.396667 4 13 46 25
0.403333 4 6 65 23
0.41 3 14 67 19
0.416667 5 15 54 31
0.423333 1 14 55 28
0.43 2 10 53 33
0.436667 4 8 39 23
0.443333 4 11 52 30
0.45 5 17 46 19
0.456667 2 10 54 34
0.463333 4 14 55 23
0.47 3 13 50 25
0.476667 3 12 54 24
0.483333 3 9 42 17
0.49 3 11 27 17
0.496667 2 6 37 14
0.503333 3 8 26 22
0.51 0 6 39 12
0.516667 2 9 38 18
0.523333 3 7 29 19
0.53 0 4 29 16
0.536667 1 3 26 15
0.543333 3 6 21 14
0.55 0 6 37 16
0.556667 4 9 34 12
0.563333 2 7 22 11
0.57 1 7 32 14
0.576667 5 10 15 17
0.583333 3 7 27 14
0.59 6 6 24 19
0.596667 3 6 23 15
0.603333 0 10 29 14
0.61 3 5 26 13
0.616667 1 12 13 7
0.623333 2 9 23 7
0.63 1 11 31 8
0.636667 0 8 28 11
0.643333 0 6 20 8
0.65 4 9 23 13
0.656667 1 5 23 6
0.663333 53 209 1349 593
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
