0.00333333 21 40 8 1
0.01 29 56 2 1
0.0166667 50 41 6 0
0.0233333 51 56 6 0
0.03 64 55 4 0
0.0366667 60 85 4 2
0.0433333 85 92 4 2
0.05 113 141 6 3
0.0566667 149 136 11 0
0.0633333 165 158 13 4
0.07 158 198 11 2
0.0766667 155 179 12 2
0.0833333 173 185 12 3
0.09 153 168 18 3
0.0966667 165 167 7 1
0.103333 156 169 16 6
0.11 157 163 17 3
0.116667 161 206 11 0
0.123333 163 179 15 0
0.13 152 158 14 4
0.136667 140 145 13 7
0.143333 123 129 16 2
0.15 126 137 11 2
0.156667 112 135 7 2
0.163333 115 138 9 1
0.17 102 124 9 0
0.176667 119 129 14 1
0.183333 113 120 13 3
0.19 117 134 7 0
0.196667 119 124 13 1
0.203333 104 118 7 2
0.21 107 116 9 3
0.216667 92 106 11 1
0.223333 85 115 12 1
0.23 88 100 9 1
0.236667 81 96 12 2
0.243333 73 110 9 4
0.25 83 85 9 1
0.256667 71 81 6 1
0.263333 60 66 3 3
0.27 74 84 6 1
0.276667 74 79 7 4
0.283333 62 80 7 1
0.29 75 74 10 1
0.296667 62 85 2 1
0.303333 68 66 2 0
0.31 73 60 7 2
0.316667 46 78 11 0
0.323333 60 57 7 0
0.33 61 60 9 0
0.336667 50 57 3 1
0.343333 62 58 5 1
0.35 60 64 7 2
0.356667 56 67 4 2
0.363333 43 57 3 0
0.37 47 52 6 1
0.376667 35 62 4 0
0.383333 65 53 1 1
0.39 43 55 4 0
0.396667 44 46 5 1
0.403333 48 58 3 0
0.41 44 64 6 2
0.416667 43 41 7 0
0.423333 44 38 2 0
0.43 38 33 9 0
0.436667 38 40 4 1
0.443333 35 47 5 0
0.45 47 43 4 0
0.456667 43 40 5 1
0.463333 44 46 1 4
0.47 46 57 7 1
0.476667 31 25 6 2
0.483333 29 34 3 0
0.49 28 35 4 1
0.496667 35 25 3 2
0.503333 35 22 6 2
0.51 37 30 5 0
0.516667 26 21 5 0
0.523333 20 21 3 0
0.53 24 27 4 0
0.536667 26 26 6 0
0.543333 23 22 3 0
0.55 28 25 2 2
0.556667 22 22 3 0
0.563333 22 24 2 0
0.57 18 27 3 0
0.576667 20 21 2 0
0.583333 25 26 3 1
0.59 12 23 3 1
0.596667 24 17 4 0
0.603333 20 22 2 1
0.61 17 16 2 2
0.616667 19 23 2 2
0.623333 21 24 2 0
0.63 25 18 4 1
0.636667 28 30 4 2
0.643333 18 16 1 1
0.65 18 17 5 1
0.656667 18 33 2 1
0.663333 909 1172 107 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
