0.00333333 29 51 6 1
0.01 38 79 4 2
0.0166667 29 80 7 1
0.0233333 45 82 6 1
0.03 45 85 5 2
0.0366667 59 100 4 3
0.0433333 78 147 10 1
0.05 114 166 10 3
0.0566667 128 210 16 3
0.0633333 129 244 11 5
0.07 123 235 10 5
0.0766667 166 245 22 5
0.0833333 128 278 11 3
0.09 138 282 16 3
0.0966667 142 259 14 5
0.103333 130 264 18 7
0.11 132 254 14 1
0.116667 117 260 22 5
0.123333 120 256 18 1
0.13 106 271 14 2
0.136667 99 205 16 7
0.143333 110 209 15 1
0.15 87 237 10 3
0.156667 87 232 13 3
0.163333 116 222 20 4
0.17 92 217 14 2
0.176667 88 185 11 2
0.183333 85 208 13 4
0.19 96 217 11 2
0.196667 94 221 18 4
0.203333 80 187 13 5
0.21 93 179 10 1
0.216667 78 184 14 1
0.223333 85 178 8 2
0.23 65 161 8 2
0.236667 72 181 13 3
0.243333 77 137 9 3
0.25 77 133 14 2
0.256667 54 148 10 1
0.263333 67 133 4 2
0.27 46 129 11 2
0.276667 71 135 11 3
0.283333 50 124 7 0
0.29 58 103 10 2
0.296667 39 131 4 3
0.303333 67 131 4 3
0.31 43 111 11 2
0.316667 43 90 13 0
0.323333 68 102 6 1
0.33 38 97 7 1
0.336667 40 89 10 2
0.343333 59 68 5 2
0.35 32 85 11 1
0.356667 30 106 10 0
0.363333 36 93 7 1
0.37 40 86 9 3
0.376667 51 91 3 1
0.383333 39 78 5 1
0.39 36 83 5 2
0.396667 35 73 7 2
0.403333 36 75 2 1
0.41 45 99 13 1
0.416667 43 71 5 3
0.423333 39 75 8 2
0.43 37 80 8 0
0.436667 26 69 8 0
0.443333 36 62 6 1
0.45 35 58 11 1
0.456667 24 76 7 0
0.463333 31 70 4 3
0.47 35 68 8 1
0.476667 31 55 13 3
0.483333 28 45 2 0
0.49 29 43 3 2
0.496667 19 41 3 0
0.503333 27 42 7 3
0.51 34 41 4 0
0.516667 35 31 5 1
0.523333 20 42 3 1
0.53 24 30 4 0
0.536667 20 40 5 1
0.543333 15 24 4 0
0.55 21 32 4 1
0.556667 17 45 5 1
0.563333 16 32 4 1
0.57 18 38 6 1
0.576667 10 42 7 0
0.583333 15 26 4 0
0.59 13 38 5 2
0.596667 16 35 3 0
0.603333 12 43 6 0
0.61 15 36 4 1
0.616667 13 27 3 2
0.623333 17 20 6 0
0.63 20 24 4 2
0.636667 10 40 2 2
0.643333 17 29 7 2
0.65 19 34 4 1
0.656667 12 32 2 1
0.663333 717 2115 140 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
