0.00333333 0 4 37 44
0.01 0 4 33 62
0.0166667 1 2 43 63
0.0233333 2 5 48 86
0.03 0 3 30 82
0.0366667 1 11 47 113
0.0433333 3 7 98 102
0.05 0 8 105 152
0.0566667 2 6 130 174
0.0633333 2 6 118 186
0.07 0 12 126 222
0.0766667 1 12 154 221
0.0833333 0 8 137 251
0.09 2 15 135 229
0.0966667 3 9 131 230
0.103333 1 10 131 194
0.11 0 15 114 225
0.116667 1 8 124 223
0.123333 1 12 112 241
0.13 3 14 113 191
0.136667 2 10 104 210
0.143333 3 11 107 175
0.15 2 13 104 188
0.156667 3 12 91 191
0.163333 3 10 106 177
0.17 1 6 86 164
0.176667 2 12 111 175
0.183333 3 11 108 165
0.19 2 14 103 189
0.196667 1 11 84 187
0.203333 2 14 88 165
0.21 5 11 80 151
0.216667 1 5 83 150
0.223333 0 8 73 177
0.23 0 8 78 134
0.236667 4 3 75 131
0.243333 2 7 76 120
0.25 3 7 58 122
0.256667 2 10 66 116
0.263333 1 8 66 112
0.27 3 8 59 119
0.276667 3 4 72 93
0.283333 3 3 56 114
0.29 1 11 51 110
0.296667 0 7 63 111
0.303333 2 10 54 78
0.31 2 2 50 96
0.316667 0 4 55 79
0.323333 2 5 43 84
0.33 1 4 56 75
0.336667 0 4 56 71
0.343333 1 6 39 98
0.35 0 5 35 63
0.356667 1 5 46 84
0.363333 1 7 46 82
0.37 0 6 36 60
0.376667 0 6 35 82
0.383333 0 9 45 64
0.39 0 5 41 73
0.396667 4 6 36 77
0.403333 3 8 52 68
0.41 1 6 42 71
0.416667 1 7 36 61
0.423333 1 5 39 73
0.43 1 5 45 60
0.436667 1 3 44 76
0.443333 1 2 39 68
0.45 1 5 32 72
0.456667 1 4 44 64
0.463333 2 1 38 77
0.47 1 8 41 65
0.476667 0 4 23 63
0.483333 1 4 26 49
0.49 0 3 20 46
0.496667 1 4 21 35
0.503333 2 3 33 42
0.51 2 4 28 32
0.516667 1 2 22 37
0.523333 0 2 27 34
0.53 0 3 27 40
0.536667 0 2 17 40
0.543333 0 3 29 37
0.55 1 3 27 21
0.556667 0 3 19 33
0.563333 1 4 23 28
0.57 2 2 19 31
0.576667 1 1 21 26
0.583333 0 5 18 30
0.59 0 4 18 27
0.596667 0 1 14 35
0.603333 0 5 15 33
0.61 0 2 15 30
0.616667 0 1 12 43
0.623333 1 4 17 21
0.63 0 1 20 26
0.636667 1 3 22 32
0.643333 0 0 12 27
0.65 0 3 15 34
0.656667 0 1 13 31
0.663333 12 93 822 1898
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
