0.00333333 11 19 19 0
0.01 18 26 17 2
0.0166667 11 34 11 0
0.0233333 13 45 14 4
0.03 24 47 22 0
0.0366667 22 51 21 3
0.0433333 25 73 21 3
0.05 38 107 31 5
0.0566667 36 80 32 4
0.0633333 43 124 38 7
0.07 38 119 43 5
0.0766667 52 123 34 7
0.0833333 43 104 52 8
0.09 42 98 39 6
0.0966667 41 97 41 4
0.103333 46 96 34 4
0.11 59 88 44 7
0.116667 46 102 44 8
0.123333 39 99 39 6
0.13 33 108 27 1
0.136667 31 106 39 5
0.143333 37 89 38 2
0.15 33 82 37 8
0.156667 39 84 32 6
0.163333 40 70 35 4
0.17 36 82 24 5
0.176667 29 68 29 4
0.183333 27 79 39 5
0.19 27 86 49 3
0.196667 36 83 44 3
0.203333 27 60 36 1
0.21 26 51 30 2
0.216667 35 69 31 3
0.223333 19 48 42 2
0.23 28 80 29 4
0.236667 22 63 26 3
0.243333 25 59 26 5
0.25 22 52 29 1
0.256667 24 42 25 3
0.263333 23 55 22 2
0.27 16 47 26 5
0.276667 13 60 25 2
0.283333 24 43 20 7
0.29 15 54 18 2
0.296667 16 47 23 2
0.303333 15 40 17 4
0.31 23 35 19 2
0.316667 25 34 25 1
0.323333 15 33 21 2
0.33 21 44 21 2
0.336667 22 37 19 4
0.343333 14 40 17 1
0.35 16 52 23 3
0.356667 15 31 17 3
0.363333 13 39 14 2
0.37 21 36 15 3
0.376667 25 32 19 3
0.383333 15 33 13 5
0.39 16 45 17 1
0.396667 15 29 10 0
0.403333 8 30 18 1
0.41 12 18 16 0
0.416667 19 25 15 2
0.423333 6 29 12 1
0.43 12 22 12 2
0.436667 15 31 10 2
0.443333 8 27 24 1
0.45 4 26 12 4
0.456667 10 25 22 0
0.463333 17 37 6 2
0.47 13 24 22 5
0.476667 14 26 10 1
0.483333 10 18 11 3
0.49 15 26 10 2
0.496667 12 22 10 2
0.503333 8 18 14 1
0.51 16 24 7 1
0.516667 6 19 7 1
0.523333 8 14 6 1
0.53 4 16 10 0
0.536667 4 12 10 0
0.543333 5 17 8 2
0.55 9 15 10 1
0.556667 4 14 5 1
0.563333 5 14 10 2
0.57 6 15 10 3
0.576667 6 11 10 1
0.583333 7 11 12 5
0.59 10 14 14 0
0.596667 5 11 11 0
0.603333 7 7 13 0
0.61 9 18 9 3
0.616667 8 17 8 0
0.623333 5 16 8 0
0.63 11 15 8 1
0.636667 5 17 5 3
0.643333 8 15 13 1
0.65 2 20 3 1
0.656667 8 17 5 1
0.663333 191 529 442 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
