0.00333333 1 2 58 33
0.01 0 2 48 38
0.0166667 1 3 43 53
0.0233333 1 6 63 57
0.03 0 1 66 55
0.0366667 0 3 74 73
0.0433333 0 7 99 83
0.05 0 8 138 131
0.0566667 2 7 150 142
0.0633333 2 8 174 146
0.07 1 14 182 184
0.0766667 0 9 199 161
0.0833333 1 10 159 165
0.09 1 5 201 171
0.0966667 1 13 186 158
0.103333 6 5 192 155
0.11 2 6 190 169
0.116667 1 9 236 165
0.123333 1 18 184 158
0.13 2 11 175 132
0.136667 0 5 161 151
0.143333 0 6 192 131
0.15 0 4 179 122
0.156667 1 10 152 114
0.163333 1 11 154 110
0.17 0 7 143 127
0.176667 0 8 140 114
0.183333 4 8 151 112
0.19 3 8 161 129
0.196667 2 11 135 101
0.203333 0 9 171 110
0.21 2 8 162 105
0.216667 5 8 152 92
0.223333 1 3 124 110
0.23 2 7 161 77
0.236667 0 6 140 88
0.243333 1 8 120 83
0.25 1 6 99 75
0.256667 3 9 93 74
0.263333 1 5 114 98
0.27 0 6 106 60
0.276667 1 4 95 59
0.283333 2 3 85 67
0.29 1 5 95 66
0.296667 1 6 81 67
0.303333 0 2 89 77
0.31 1 2 98 73
0.316667 1 5 83 55
0.323333 0 2 75 65
0.33 0 10 73 56
0.336667 1 2 70 64
0.343333 5 3 47 71
0.35 1 7 88 47
0.356667 1 4 86 49
0.363333 0 4 56 56
0.37 0 6 55 48
0.376667 0 1 58 37
0.383333 2 5 69 52
0.39 1 3 61 48
0.396667 0 5 72 45
0.403333 0 2 59 47
0.41 1 2 42 45
0.416667 1 4 51 33
0.423333 1 0 64 39
0.43 0 5 52 46
0.436667 0 5 57 39
0.443333 1 6 61 50
0.45 0 3 48 33
0.456667 1 2 50 52
0.463333 1 4 61 41
0.47 0 0 53 42
0.476667 1 1 36 36
0.483333 0 4 30 40
0.49 0 8 34 23
0.496667 1 4 31 37
0.503333 0 0 41 19
0.51 0 3 40 28
0.516667 1 0 29 25
0.523333 1 1 30 29
0.53 0 4 24 19
0.536667 1 2 20 20
0.543333 2 0 32 13
0.55 0 1 38 20
0.556667 1 2 25 26
0.563333 0 2 19 24
0.57 0 5 29 15
0.576667 2 3 28 24
0.583333 0 2 26 22
0.59 1 3 20 25
0.596667 1 1 18 18
0.603333 1 5 40 18
0.61 1 4 28 19
0.616667 0 1 13 16
0.623333 1 3 23 27
0.63 0 1 28 20
0.636667 1 3 34 31
0.643333 1 2 23 25
0.65 1 2 19 20
0.656667 0 1 23 22
0.663333 4 39 1617 988
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
