0.00333333 2 6 58 11
0.01 7 19 65 14
0.0166667 9 18 62 9
0.0233333 8 19 59 6
0.03 3 15 74 13
0.0366667 4 19 81 16
0.0433333 5 30 128 24
0.05 7 52 146 23
0.0566667 14 41 164 30
0.0633333 14 56 194 30
0.07 11 68 200 33
0.0766667 16 55 210 36
0.0833333 21 56 205 37
0.09 4 61 223 28
0.0966667 9 48 204 44
0.103333 12 54 225 32
0.11 17 41 199 23
0.116667 6 70 235 32
0.123333 5 58 227 32
0.13 12 43 203 23
0.136667 10 47 200 23
0.143333 7 38 217 22
0.15 8 30 189 26
0.156667 2 41 197 27
0.163333 7 42 174 19
0.17 9 34 168 29
0.176667 8 27 196 15
0.183333 8 34 158 18
0.19 10 36 216 21
0.196667 8 39 177 27
0.203333 9 51 200 26
0.21 9 20 169 10
0.216667 5 35 177 23
0.223333 9 30 135 14
0.23 7 30 143 20
0.236667 4 29 147 19
0.243333 11 31 128 15
0.25 6 32 114 15
0.256667 3 22 118 13
0.263333 5 27 106 13
0.27 11 24 114 11
0.276667 3 26 116 23
0.283333 6 20 109 17
0.29 3 12 99 9
0.296667 3 21 97 13
0.303333 4 20 97 12
0.31 12 27 83 12
0.316667 3 19 84 10
0.323333 1 25 84 15
0.33 6 13 77 6
0.336667 4 24 82 12
0.343333 5 14 96 14
0.35 4 18 88 8
0.356667 1 20 76 12
0.363333 3 22 84 14
0.37 4 17 70 9
0.376667 7 22 65 11
0.383333 2 17 51 13
0.39 4 17 53 10
0.396667 3 9 66 9
0.403333 2 12 64 6
0.41 9 15 51 6
0.416667 3 13 76 10
0.423333 5 11 68 10
0.43 3 20 56 14
0.436667 7 9 65 7
0.443333 4 12 50 14
0.45 4 11 70 6
0.456667 6 15 54 11
0.463333 3 15 56 8
0.47 5 11 60 7
0.476667 5 16 51 9
0.483333 4 10 39 7
0.49 1 9 48 11
0.496667 2 13 36 6
0.503333 1 13 34 7
0.51 3 9 46 3
0.516667 3 11 31 4
0.523333 3 9 48 5
0.53 1 6 24 5
0.536667 2 12 32 6
0.543333 5 10 29 4
0.55 2 8 39 1
0.556667 1 7 33 3
0.563333 3 9 22 8
0.57 4 12 32 7
0.576667 7 9 26 8
0.583333 1 6 28 9
