0.00333333 86 17 2 1
0.01 99 33 3 1
0.0166667 118 27 3 0
0.0233333 110 38 0 1
0.03 115 35 3 0
0.0366667 122 45 2 2
0.0433333 140 56 2 6
0.05 196 82 1 5
0.0566667 225 95 8 5
0.0633333 245 88 10 3
0.07 260 123 8 2
0.0766667 280 112 11 3
0.0833333 273 100 8 4
0.09 283 95 9 3
0.0966667 281 123 11 4
0.103333 298 84 5 2
0.11 291 101 6 3
0.116667 323 102 9 4
0.123333 291 89 14 4
0.13 299 105 3 5
0.136667 307 91 6 2
0.143333 271 70 4 4
0.15 260 64 5 2
0.156667 278 80 2 4
0.163333 270 72 4 5
0.17 278 51 4 3
0.176667 277 79 4 3
0.183333 247 74 6 1
0.19 270 71 3 6
0.196667 314 71 5 4
0.203333 273 63 3 5
0.21 258 71 2 4
0.216667 258 53 9 5
0.223333 264 61 7 5
0.23 216 47 3 3
0.236667 223 55 1 3
0.243333 216 50 5 4
0.25 219 63 3 5
0.256667 199 42 3 5
0.263333 176 41 3 0
0.27 176 44 2 1
0.276667 164 44 4 1
0.283333 171 44 6 2
0.29 173 46 3 4
0.296667 148 45 2 2
0.303333 150 49 2 0
0.31 156 40 1 3
0.316667 122 38 3 3
0.323333 131 30 2 3
0.33 140 31 3 3
0.336667 144 38 2 3
0.343333 114 35 1 4
0.35 136 33 0 0
0.356667 140 45 4 3
0.363333 135 36 2 0
0.37 129 30 3 1
0.376667 128 28 2 1
0.383333 125 18 2 0
0.39 119 19 2 4
0.396667 109 28 2 1
0.403333 100 37 2 2
0.41 100 41 1 3
0.416667 86 29 2 3
0.423333 108 31 2 1
0.43 106 26 5 1
0.436667 121 18 0 0
0.443333 93 22 1 1
0.45 108 27 2 2
0.456667 118 25 0 0
0.463333 108 29 0 2
0.47 106 32 2 1
0.476667 92 22 1 2
0.483333 53 18 2 3
0.49 52 13 2 2
0.496667 61 22 1 2
0.503333 52 20 1 3
0.51 54 18 1 2
0.516667 47 14 2 4
0.523333 50 21 3 2
0.53 48 19 2 1
0.536667 54 18 1 2
0.543333 49 14 3 0
0.55 60 28 3 3
0.556667 40 12 1 3
0.563333 34 15 1 0
0.57 43 14 2 0
0.576667 39 16 3 0
0.583333 47 16 5 1
0.59 44 8 1 2
0.596667 36 7 1 1
0.603333 46 7 1 3
0.61 52 12 1 1
0.616667 36 8 1 1
0.623333 27 16 0 1
0.63 52 8 1 0
0.636667 49 10 5 2
0.643333 48 10 2 0
0.65 49 9 1 0
0.656667 29 7 1 2
0.663333 3930 558 33 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
