0.00333333 41 54 3 0
0.01 47 62 5 3
0.0166667 65 61 3 3
0.0233333 61 57 7 3
0.03 75 55 2 4
0.0366667 60 101 2 1
0.0433333 91 104 11 1
0.05 140 160 9 4
0.0566667 134 197 17 5
0.0633333 165 208 14 2
0.07 173 201 12 8
0.0766667 158 202 15 5
0.0833333 190 224 17 13
0.09 215 228 22 5
0.0966667 185 230 13 4
0.103333 180 231 12 5
0.11 196 246 22 3
0.116667 182 228 18 9
0.123333 189 230 17 6
0.13 156 204 17 6
0.136667 165 174 17 7
0.143333 183 201 18 7
0.15 156 173 16 9
0.156667 142 180 12 2
0.163333 152 163 16 5
0.17 156 161 12 5
0.176667 154 156 9 4
0.183333 142 181 13 3
0.19 154 153 11 4
0.196667 167 166 7 3
0.203333 141 155 11 5
0.21 131 151 8 7
0.216667 108 128 8 7
0.223333 121 140 20 6
0.23 119 122 13 4
0.236667 109 112 10 7
0.243333 125 134 9 2
0.25 99 115 6 1
0.256667 94 100 7 3
0.263333 74 101 10 3
0.27 94 108 7 6
0.276667 93 94 6 3
0.283333 79 91 7 4
0.29 75 105 6 3
0.296667 89 85 4 4
0.303333 85 89 6 6
0.31 77 97 12 2
0.316667 76 80 4 3
0.323333 91 76 8 2
0.33 81 79 11 1
0.336667 72 83 8 3
0.343333 70 73 5 3
0.35 60 88 8 2
0.356667 71 65 4 3
0.363333 61 75 7 1
0.37 58 61 6 1
0.376667 64 77 4 4
0.383333 57 77 4 3
0.39 48 68 8 1
0.396667 63 50 3 2
0.403333 50 69 11 5
0.41 58 70 5 0
0.416667 55 58 2 3
0.423333 43 68 8 3
0.43 51 58 7 1
0.436667 46 58 2 2
0.443333 55 54 8 4
0.45 48 69 3 3
0.456667 46 57 6 4
0.463333 47 51 3 5
0.47 38 55 2 1
0.476667 47 55 4 1
0.483333 37 40 5 1
0.49 39 54 6 3
0.496667 35 33 4 1
0.503333 36 38 5 0
0.51 36 35 6 1
0.516667 31 34 7 3
0.523333 27 28 4 2
0.53 19 25 3 3
0.536667 33 38 2 2
0.543333 32 18 5 1
0.55 20 29 2 2
0.556667 26 32 4 1
0.563333 21 29 1 3
0.57 24 38 2 2
0.576667 22 37 8 0
0.583333 18 33 7 1
0.59 23 34 2 2
0.596667 32 27 1 1
0.603333 20 42 2 3
0.61 32 32 4 2
0.616667 24 17 10 0
0.623333 23 31 1 2
0.63 23 26 1 1
0.636667 23 28 3 2
0.643333 19 29 3 1
0.65 21 26 4 5
0.656667 18 29 6 1
0.663333 1424 1535 73 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
