0.00333333 51 134 5 2
0.01 56 142 3 0
0.0166667 42 146 2 0
0.0233333 44 158 4 0
0.03 59 149 5 1
0.0366667 53 137 8 3
0.0433333 86 169 7 2
0.05 106 210 4 2
0.0566667 109 206 10 3
0.0633333 140 267 7 1
0.07 165 269 7 4
0.0766667 166 283 4 1
0.0833333 165 306 8 5
0.09 146 311 8 3
0.0966667 156 301 5 3
0.103333 151 304 7 2
0.11 150 321 1 3
0.116667 159 329 4 3
0.123333 165 358 8 3
0.13 156 350 7 2
0.136667 166 306 7 1
0.143333 138 325 6 3
0.15 153 322 3 3
0.156667 128 325 5 2
0.163333 134 307 9 3
0.17 139 334 9 1
0.176667 109 331 3 4
0.183333 131 373 6 3
0.19 159 480 9 1
0.196667 150 466 3 4
0.203333 143 454 4 7
0.21 137 365 11 3
0.216667 135 362 4 1
0.223333 113 325 2 5
0.23 109 318 5 2
0.236667 105 317 5 2
0.243333 110 291 4 4
0.25 109 240 10 1
0.256667 95 245 2 1
0.263333 93 246 3 3
0.27 98 237 2 2
0.276667 83 212 2 1
0.283333 73 234 2 1
0.29 83 192 7 0
0.296667 88 193 0 4
0.303333 89 170 5 0
0.31 87 195 2 3
0.316667 78 151 6 2
0.323333 65 159 4 3
0.33 69 158 3 4
0.336667 72 148 2 2
0.343333 73 168 5 3
0.35 68 168 6 4
0.356667 83 145 2 2
0.363333 60 166 5 4
0.37 49 138 4 2
0.376667 61 152 5 1
0.383333 57 152 3 3
0.39 59 144 1 3
0.396667 63 153 3 1
0.403333 61 125 2 2
0.41 59 130 4 3
0.416667 73 144 2 2
0.423333 82 149 2 1
0.43 65 141 1 1
0.436667 66 155 5 1
0.443333 66 149 3 1
0.45 57 128 4 0
0.456667 54 137 1 3
0.463333 69 139 5 2
0.47 71 165 5 3
0.476667 61 105 3 3
0.483333 35 79 3 5
0.49 38 75 1 3
0.496667 42 67 1 2
0.503333 37 71 2 2
0.51 28 53 1 1
0.516667 24 49 1 1
0.523333 33 54 3 1
0.53 26 44 3 0
0.536667 34 45 2 4
0.543333 27 44 3 0
0.55 32 42 1 2
0.556667 30 48 2 1
0.563333 40 38 1 1
0.57 34 42 1 1
0.576667 19 40 1 0
0.583333 30 51 0 0
0.59 28 47 1 0
0.596667 21 44 2 0
0.603333 27 45 0 1
0.61 33 47 0 1
0.616667 28 41 2 2
0.623333 23 39 3 1
0.63 29 47 2 1
0.636667 28 62 4 2
0.643333 34 40 1 2
0.65 24 26 3 2
0.656667 29 40 3 2
0.663333 1815 7276 42 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
