0.00333333 4 14 33 22
0.01 4 16 43 25
0.0166667 3 21 47 27
0.0233333 5 19 45 27
0.03 5 21 52 24
0.0366667 2 19 78 25
0.0433333 3 42 106 37
0.05 6 27 134 58
0.0566667 12 40 138 77
0.0633333 14 39 160 79
0.07 8 43 190 81
0.0766667 10 59 175 76
0.0833333 13 48 173 79
0.09 9 53 178 79
0.0966667 7 51 146 98
0.103333 10 55 158 75
0.11 11 56 185 73
0.116667 7 52 176 74
0.123333 7 52 165 90
0.13 13 33 159 71
0.136667 6 40 151 86
0.143333 13 47 105 69
0.15 12 40 137 80
0.156667 12 45 142 52
0.163333 10 47 111 63
0.17 10 54 102 55
0.176667 7 26 132 67
0.183333 7 33 107 71
0.19 6 44 139 74
0.196667 5 45 111 63
0.203333 9 37 105 59
0.21 8 38 117 59
0.216667 11 44 88 54
0.223333 5 33 97 57
0.23 7 34 99 42
0.236667 4 39 90 42
0.243333 6 28 93 44
0.25 4 32 94 47
0.256667 6 25 70 43
0.263333 5 35 85 38
0.27 9 21 66 47
0.276667 6 23 76 44
0.283333 3 34 67 42
0.29 4 29 71 32
0.296667 3 21 74 32
0.303333 2 16 59 39
0.31 6 22 57 38
0.316667 3 23 60 36
0.323333 2 26 68 42
0.33 7 22 46 29
0.336667 1 17 56 36
0.343333 7 17 66 34
0.35 7 17 68 35
0.356667 5 20 56 44
0.363333 6 25 37 27
0.37 2 18 53 31
0.376667 4 17 48 27
0.383333 3 26 44 29
0.39 2 17 69 33
0.396667 4 14 44 35
0.403333 6 24 32 26
0.41 6 32 49 24
0.416667 5 19 53 33
0.423333 3 18 46 27
0.43 4 22 45 33
0.436667 3 14 45 23
0.443333 0 16 49 20
0.45 6 22 38 28
0.456667 4 14 38 33
0.463333 7 16 36 30
0.47 2 16 45 25
0.476667 1 16 37 22
0.483333 3 12 25 21
0.49 2 17 22 20
0.496667 6 16 31 11
0.503333 5 11 18 20
0.51 1 14 25 17
0.516667 5 14 33 20
0.523333 2 9 35 15
0.53 1 8 22 15
0.536667 6 9 30 14
0.543333 2 9 20 16
0.55 4 8 23 11
0.556667 3 10 19 15
0.563333 1 9 16 16
0.57 2 9 29 13
0.576667 3 14 25 16
0.583333 2 12 28 17
0.59 2 11 18 16
0.596667 1 14 21 13
0.603333 4 9 16 13
0.61 2 14 20 13
