0.00333333 9 55 20 6
0.01 15 73 16 4
0.0166667 12 85 24 1
0.0233333 25 70 26 2
0.03 21 79 18 5
0.0366667 24 95 25 4
0.0433333 32 142 40 5
0.05 30 171 47 7
0.0566667 25 185 50 9
0.0633333 52 227 50 9
0.07 63 248 54 10
0.0766667 31 241 74 8
0.0833333 55 242 71 10
0.09 72 251 77 12
0.0966667 46 240 57 10
0.103333 58 280 72 17
0.11 43 264 71 11
0.116667 44 270 63 9
0.123333 43 249 62 6
0.13 41 243 44 7
0.136667 40 226 44 10
0.143333 39 235 56 6
0.15 30 222 52 5
0.156667 38 172 57 9
0.163333 34 174 42 9
0.17 33 189 46 10
0.176667 45 193 46 8
0.183333 47 197 55 6
0.19 33 189 59 5
0.196667 38 179 51 8
0.203333 30 191 45 7
0.21 40 192 45 6
0.216667 16 162 44 7
0.223333 29 178 42 3
0.23 23 162 48 5
0.236667 22 178 36 6
0.243333 19 146 34 2
0.25 22 152 30 6
0.256667 28 133 29 5
0.263333 22 124 23 6
0.27 23 117 38 8
0.276667 27 141 33 8
0.283333 17 114 21 3
0.29 24 101 20 1
0.296667 17 123 33 7
0.303333 14 119 29 4
0.31 17 112 25 4
0.316667 26 86 22 4
0.323333 15 108 22 2
0.33 25 106 27 4
0.336667 9 73 25 3
0.343333 8 73 25 5
0.35 8 90 31 2
0.356667 11 89 26 6
0.363333 10 86 23 2
0.37 15 83 21 4
0.376667 18 59 21 5
0.383333 13 88 23 6
0.39 9 63 24 0
0.396667 15 74 20 2
0.403333 13 80 23 2
0.41 18 78 22 2
0.416667 15 68 16 7
0.423333 12 75 22 1
0.43 16 70 15 2
0.436667 10 56 24 3
0.443333 18 61 19 4
0.45 18 57 21 4
0.456667 12 52 17 8
0.463333 16 74 32 2
0.47 16 66 12 6
0.476667 11 54 17 3
0.483333 16 34 16 3
0.49 6 34 16 4
0.496667 10 36 7 2
0.503333 6 36 12 3
0.51 8 44 10 0
0.516667 7 38 9 3
0.523333 6 38 7 0
0.53 11 38 8 4
0.536667 10 22 8 5
0.543333 10 42 18 2
0.55 8 38 7 2
0.556667 5 33 6 2
0.563333 5 31 10 2
0.57 5 36 5 2
0.576667 6 26 15 3
0.583333 7 31 10 5
0.59 5 26 8 1
0.596667 7 33 8 2
0.603333 6 28 5 1
0.61 5 26 4 1
0.616667 5 32 11 4
0.623333 5 26 12 2
0.63 9 31 10 0
0.636667 10 23 7 3
0.643333 2 27 12 4
0.65 2 27 11 2
0.656667 4 32 13 1
0.663333 236 2012 427 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
