0.00333333 4 15 26 13
0.01 5 14 46 20
0.0166667 6 21 46 16
0.0233333 4 13 70 19
0.03 4 29 65 26
0.0366667 2 21 81 31
0.0433333 7 34 112 43
0.05 9 28 137 42
0.0566667 26 52 147 58
0.0633333 19 52 191 57
0.07 11 61 216 66
0.0766667 17 52 206 58
0.0833333 16 58 180 76
0.09 15 41 209 66
0.0966667 8 58 195 85
0.103333 15 63 178 76
0.11 12 54 181 67
0.116667 11 63 206 78
0.123333 16 50 163 61
0.13 17 35 162 65
0.136667 13 59 154 59
0.143333 16 43 134 45
0.15 15 43 150 57
0.156667 11 42 143 39
0.163333 11 39 134 54
0.17 13 37 123 53
0.176667 11 33 146 60
0.183333 10 37 124 57
0.19 11 46 129 49
0.196667 11 44 133 50
0.203333 9 41 124 48
0.21 9 30 129 48
0.216667 7 34 110 43
0.223333 8 31 91 38
0.23 5 34 113 45
0.236667 9 31 99 44
0.243333 11 34 100 39
0.25 8 26 95 42
0.256667 5 27 74 39
0.263333 6 23 85 38
0.27 2 31 70 41
0.276667 8 36 83 23
0.283333 10 21 77 30
0.29 6 20 77 19
0.296667 8 23 87 35
0.303333 9 17 78 32
0.31 6 21 64 23
0.316667 5 25 65 28
0.323333 12 18 57 22
0.33 3 17 54 25
0.336667 7 17 72 19
0.343333 8 15 48 24
0.35 2 17 49 21
0.356667 7 10 66 31
0.363333 5 17 47 21
0.37 6 22 41 18
0.376667 4 22 53 27
0.383333 7 24 47 21
0.39 2 18 56 9
0.396667 5 17 56 22
0.403333 2 16 49 21
0.41 3 12 50 17
0.416667 7 17 54 19
0.423333 2 16 38 18
0.43 1 17 45 24
0.436667 10 12 47 18
0.443333 4 13 40 27
0.45 4 20 57 13
0.456667 3 8 50 24
0.463333 6 20 36 14
0.47 8 16 51 23
0.476667 3 12 39 18
0.483333 4 6 37 12
0.49 2 13 25 9
0.496667 1 5 24 6
0.503333 4 11 28 11
0.51 2 9 38 10
0.516667 2 13 28 10
0.523333 5 12 36 14
0.53 2 7 26 9
0.536667 3 9 26 14
0.543333 4 8 26 12
0.55 1 13 28 8
0.556667 4 13 24 7
0.563333 0 14 23 4
0.57 1 9 21 8
0.576667 7 8 29 8
0.583333 6 8 24 16
0.59 6 14 26 16
0.596667 3 8 26 9
0.603333 4 16 16 9
0.61 4 7 21 12
0.616667 2 12 24 9
0.623333 3 11 17 9
0.63 3 12 17 10
0.636667 2 15 17 7
0.643333 0 6 19 9
0.65 4 6 19 6
0.656667 2 11 22 5
0.663333 73 317 1081 458
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
