0.00333333 13 59 8 11
0.01 18 70 13 10
0.0166667 18 63 13 8
0.0233333 19 84 15 6
0.03 19 81 16 12
0.0366667 17 87 15 11
0.0433333 16 100 32 10
0.05 33 118 28 7
0.0566667 33 130 34 14
0.0633333 34 129 46 24
0.07 32 136 40 22
0.0766667 44 177 41 23
0.0833333 37 165 43 18
0.09 38 157 35 22
0.0966667 34 157 43 17
0.103333 45 155 39 25
0.11 46 182 40 23
0.116667 50 191 42 32
0.123333 45 162 27 18
0.13 33 178 36 21
0.136667 29 154 31 22
0.143333 43 173 43 18
0.15 31 186 29 17
0.156667 38 149 28 25
0.163333 37 153 34 18
0.17 26 165 24 18
0.176667 25 160 34 24
0.183333 38 193 26 29
0.19 48 186 25 23
0.196667 37 176 24 17
0.203333 29 171 24 22
0.21 41 156 18 20
0.216667 33 159 23 13
0.223333 22 149 18 16
0.23 34 145 21 22
0.236667 40 139 15 14
0.243333 21 134 15 12
0.25 22 114 23 12
0.256667 26 104 26 16
0.263333 41 117 20 19
0.27 35 107 20 19
0.276667 25 101 20 18
0.283333 16 84 24 13
0.29 25 110 12 12
0.296667 16 73 15 12
0.303333 24 84 13 14
0.31 19 76 18 14
0.316667 21 86 16 8
0.323333 21 80 20 8
0.33 15 92 11 13
0.336667 24 77 19 13
0.343333 21 78 6 11
0.35 19 72 15 17
0.356667 22 66 14 7
0.363333 21 71 14 15
0.37 15 72 11 15
0.376667 14 69 8 11
0.383333 18 74 11 14
0.39 22 63 4 15
0.396667 23 70 7 8
0.403333 13 75 11 9
0.41 19 66 17 7
0.416667 15 65 12 8
0.423333 11 67 17 7
0.43 14 81 9 10
0.436667 18 63 20 18
0.443333 19 60 11 11
0.45 15 71 11 15
0.456667 16 65 13 11
0.463333 17 46 9 5
0.47 21 62 16 9
0.476667 16 70 10 10
0.483333 9 30 8 9
0.49 12 35 12 6
0.496667 7 34 14 5
0.503333 9 36 17 5
0.51 13 38 6 9
0.516667 11 37 7 5
0.523333 15 36 6 5
0.53 15 42 7 4
0.536667 15 35 9 5
0.543333 10 30 1 2
0.55 3 30 7 8
0.556667 8 24 7 7
0.563333 5 27 6 5
0.57 9 18 6 4
0.576667 14 30 10 10
0.583333 11 25 5 6
0.59 8 27 5 5
0.596667 9 20 7 5
0.603333 5 21 7 3
0.61 13 30 7 12
0.616667 7 23 8 7
0.623333 4 15 6 1
0.63 6 30 8 5
0.636667 6 22 6 8
0.643333 7 23 4 2
0.65 7 21 5 5
0.656667 5 12 9 5
0.663333 566 2493 185 297
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
