0.00333333 17 82 7 9
0.01 21 90 8 8
0.0166667 23 92 11 8
0.0233333 17 79 11 5
0.03 19 88 18 12
0.0366667 19 92 13 12
0.0433333 26 103 17 8
0.05 37 132 26 8
0.0566667 40 174 20 10
0.0633333 43 157 26 10
0.07 33 143 26 11
0.0766667 44 193 25 18
0.0833333 37 203 38 15
0.09 47 200 24 21
0.0966667 48 198 30 17
0.103333 59 163 26 11
0.11 48 197 21 20
0.116667 49 214 23 14
0.123333 64 200 18 15
0.13 56 217 15 19
0.136667 48 201 23 21
0.143333 52 180 23 16
0.15 48 225 19 14
0.156667 44 195 22 25
0.163333 50 189 27 16
0.17 42 195 16 19
0.176667 49 193 21 19
0.183333 58 211 26 21
0.19 56 260 15 25
0.196667 42 255 15 28
0.203333 41 229 17 22
0.21 45 239 14 16
0.216667 51 197 17 12
0.223333 35 167 12 18
0.23 38 196 10 16
0.236667 43 170 12 11
0.243333 33 187 9 14
0.25 43 163 14 11
0.256667 28 139 15 10
0.263333 39 142 6 16
0.27 36 144 5 14
0.276667 28 141 12 14
0.283333 35 143 11 14
0.29 28 133 7 13
0.296667 26 112 8 9
0.303333 25 124 10 9
0.31 26 105 17 7
0.316667 29 117 14 5
0.323333 29 130 17 10
0.33 31 103 8 11
0.336667 31 94 10 14
0.343333 24 98 6 13
0.35 29 110 9 19
0.356667 28 99 10 10
0.363333 22 92 7 10
0.37 21 82 9 16
0.376667 17 86 6 10
0.383333 24 81 8 12
0.39 22 103 5 8
0.396667 22 92 6 8
0.403333 18 87 11 8
0.41 28 87 15 9
0.416667 23 78 5 6
0.423333 20 107 5 12
0.43 21 82 11 12
0.436667 22 90 14 13
0.443333 27 88 4 11
0.45 24 97 8 9
0.456667 21 103 3 8
0.463333 24 75 6 3
0.47 24 96 12 8
0.476667 27 76 9 9
0.483333 17 58 6 3
0.49 22 48 6 9
0.496667 11 46 4 5
0.503333 16 46 9 4
0.51 13 38 3 7
0.516667 10 30 4 5
0.523333 9 44 7 7
0.53 11 54 9 5
0.536667 14 40 7 2
0.543333 13 40 3 3
0.55 6 31 4 2
0.556667 8 31 2 7
0.563333 6 35 9 4
0.57 15 26 3 6
0.576667 14 35 7 6
0.583333 8 24 7 5
0.59 4 27 3 6
0.596667 12 33 5 4
0.603333 13 31 6 5
0.61 9 23 10 7
0.616667 14 31 6 6
0.623333 8 25 7 2
0.63 6 20 5 1
0.636667 9 39 6 5
0.643333 12 21 3 2
0.65 11 27 3 7
0.656667 8 30 5 4
0.663333 815 3792 145 286
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
