0.00333333 58 49 2 1
0.01 73 66 2 1
0.0166667 75 54 9 1
0.0233333 85 65 5 2
0.03 97 69 3 0
0.0366667 92 97 9 3
0.0433333 128 119 9 3
0.05 173 147 3 6
0.0566667 164 193 17 8
0.0633333 214 179 11 1
0.07 229 190 8 3
0.0766667 248 214 13 8
0.0833333 235 237 12 5
0.09 253 226 14 5
0.0966667 239 225 7 7
0.103333 227 184 14 3
0.11 269 217 12 6
0.116667 288 206 12 7
0.123333 261 188 13 4
0.13 220 202 8 6
0.136667 238 196 16 1
0.143333 254 189 14 5
0.15 204 159 11 6
0.156667 181 167 11 5
0.163333 196 166 9 2
0.17 223 156 10 5
0.176667 215 194 7 2
0.183333 206 185 6 2
0.19 242 170 8 4
0.196667 214 167 7 3
0.203333 192 161 7 6
0.21 187 148 7 7
0.216667 182 153 8 11
0.223333 178 126 8 6
0.23 158 135 9 5
0.236667 153 119 7 3
0.243333 170 112 4 3
0.25 151 123 8 4
0.256667 145 119 4 4
0.263333 133 97 4 4
0.27 129 121 3 0
0.276667 152 96 4 1
0.283333 127 111 7 1
0.29 103 88 4 4
0.296667 115 88 4 3
0.303333 123 110 6 2
0.31 121 100 9 2
0.316667 97 89 4 2
0.323333 125 74 7 5
0.33 90 77 6 3
0.336667 97 68 7 5
0.343333 93 84 3 3
0.35 80 74 7 3
0.356667 83 71 6 1
0.363333 89 68 5 3
0.37 83 65 3 2
0.376667 63 62 3 3
0.383333 65 62 4 1
0.39 81 67 10 0
0.396667 88 51 2 2
0.403333 90 81 5 3
0.41 69 63 4 2
0.416667 62 63 2 5
0.423333 88 62 6 1
0.43 88 50 4 3
0.436667 67 64 0 3
0.443333 78 56 4 1
0.45 73 56 5 0
0.456667 76 70 3 3
0.463333 93 54 5 2
0.47 63 67 2 0
0.476667 61 52 5 1
0.483333 48 30 3 3
0.49 49 37 5 0
0.496667 42 44 6 0
0.503333 39 38 5 0
0.51 44 30 4 2
0.516667 42 36 5 1
0.523333 49 38 4 0
0.53 29 33 2 1
0.536667 40 38 1 1
0.543333 25 30 3 1
0.55 30 29 0 1
0.556667 36 29 5 0
0.563333 27 25 1 1
0.57 33 29 2 4
0.576667 29 33 3 2
0.583333 24 36 5 0
0.59 30 19 1 1
0.596667 38 25 0 2
0.603333 19 30 3 2
0.61 39 24 2 2
0.616667 35 19 5 2
0.623333 23 38 0 1
0.63 30 27 0 1
0.636667 34 28 3 0
0.643333 28 33 0 1
0.65 29 23 1 5
0.656667 23 20 2 3
0.663333 2420 1635 51 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
