0.00333333 1 1 78 26
0.01 0 3 94 23
0.0166667 3 2 95 37
0.0233333 2 8 116 34
0.03 0 3 132 40
0.0366667 1 9 121 63
0.0433333 2 10 206 77
0.05 2 14 244 94
0.0566667 3 9 253 99
0.0633333 5 14 315 117
0.07 2 18 332 134
0.0766667 2 20 329 125
0.0833333 3 24 373 116
0.09 3 18 333 120
0.0966667 3 20 343 113
0.103333 5 13 324 106
0.11 3 17 317 103
0.116667 5 12 294 128
0.123333 2 13 325 111
0.13 3 15 357 109
0.136667 3 13 317 95
0.143333 3 9 351 85
0.15 3 18 302 74
0.156667 0 17 312 80
0.163333 4 17 296 85
0.17 3 9 265 82
0.176667 1 16 283 85
0.183333 1 10 326 72
0.19 6 10 348 112
0.196667 3 18 324 76
0.203333 3 16 310 63
0.21 3 16 275 61
0.216667 4 14 275 59
0.223333 3 5 304 71
0.23 4 8 265 62
0.236667 0 13 276 59
0.243333 3 8 214 55
0.25 2 9 209 69
0.256667 0 6 203 49
0.263333 1 12 200 44
0.27 1 10 187 56
0.276667 3 6 163 48
0.283333 3 7 158 46
0.29 0 3 185 49
0.296667 2 10 151 49
0.303333 0 8 142 41
0.31 2 11 153 48
0.316667 1 8 141 33
0.323333 3 11 144 44
0.33 1 8 138 40
0.336667 1 8 151 36
0.343333 2 7 100 44
0.35 1 7 117 36
0.356667 1 3 139 34
0.363333 1 4 102 36
0.37 2 4 124 38
0.376667 2 7 114 32
0.383333 2 5 121 20
0.39 1 10 112 33
0.396667 0 3 97 29
0.403333 0 8 107 26
0.41 4 1 114 33
0.416667 3 6 122 26
0.423333 0 6 109 34
0.43 0 9 104 35
0.436667 1 7 94 29
0.443333 1 7 127 33
0.45 0 10 104 31
0.456667 1 4 116 29
0.463333 0 9 99 21
0.47 0 4 100 37
0.476667 1 4 94 23
0.483333 0 5 73 23
0.49 1 6 58 24
0.496667 0 2 59 22
0.503333 0 4 56 19
0.51 0 2 46 21
0.516667 1 2 54 20
0.523333 0 4 48 17
0.53 1 2 64 11
0.536667 0 4 45 13
0.543333 1 4 45 16
0.55 1 0 42 15
0.556667 0 3 37 17
0.563333 1 3 60 12
0.57 0 6 51 11
0.576667 3 3 41 9
0.583333 1 2 37 19
0.59 0 6 52 14
0.596667 1 2 47 13
0.603333 4 5 42 14
0.61 1 5 59 13
0.616667 0 1 40 7
0.623333 0 1 43 11
0.63 0 4 33 16
0.636667 1 6 64 16
0.643333 1 3 28 8
0.65 1 5 32 13
0.656667 0 3 23 17
0.663333 6 102 3853 602
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
