0.00333333 1 22 28 9
0.01 4 20 27 15
0.0166667 5 29 39 16
0.0233333 3 23 44 13
0.03 7 28 39 13
0.0366667 3 23 47 22
0.0433333 6 38 88 32
0.05 7 45 83 30
0.0566667 11 50 101 40
0.0633333 9 62 127 46
0.07 14 59 117 42
0.0766667 8 55 114 43
0.0833333 17 81 133 54
0.09 8 49 125 51
0.0966667 14 68 116 46
0.103333 10 73 127 42
0.11 7 72 125 35
0.116667 9 70 143 44
0.123333 7 63 108 39
0.13 14 85 122 47
0.136667 12 63 103 49
0.143333 7 70 94 44
0.15 14 64 100 40
0.156667 8 71 97 40
0.163333 4 66 109 47
0.17 5 71 76 44
0.176667 7 42 97 41
0.183333 8 50 74 44
0.19 7 69 90 39
0.196667 8 78 99 26
0.203333 9 58 84 40
0.21 9 57 74 40
0.216667 9 58 78 28
0.223333 5 60 70 33
0.23 14 55 71 26
0.236667 8 42 74 29
0.243333 6 47 67 25
0.25 10 51 64 32
0.256667 6 38 57 25
0.263333 8 49 73 36
0.27 6 41 65 37
0.276667 6 38 64 33
0.283333 9 40 53 21
0.29 7 24 66 27
0.296667 5 28 56 25
0.303333 5 21 54 33
0.31 9 35 56 25
0.316667 5 49 45 18
0.323333 3 41 40 23
0.33 6 29 38 31
0.336667 4 38 46 22
0.343333 5 34 52 26
0.35 4 31 61 20
0.356667 3 38 36 33
0.363333 4 40 39 18
0.37 5 35 44 23
0.376667 4 24 37 16
0.383333 1 33 39 20
0.39 3 38 35 22
0.396667 3 26 39 20
0.403333 6 27 35 26
0.41 7 44 39 15
0.416667 2 27 51 28
0.423333 7 28 33 16
0.43 3 25 41 19
0.436667 9 37 27 13
0.443333 7 28 42 17
0.45 7 28 37 19
0.456667 3 30 35 12
0.463333 4 25 34 18
0.47 2 28 37 19
0.476667 4 37 29 15
0.483333 4 16 28 9
0.49 2 21 25 16
0.496667 3 17 22 7
0.503333 4 14 31 10
0.51 4 19 28 7
0.516667 1 18 29 14
0.523333 2 16 26 11
0.53 1 7 22 8
0.536667 1 8 17 11
0.543333 4 16 30 11
0.55 1 7 19 12
0.556667 1 17 23 13
0.563333 3 9 21 15
0.57 2 14 34 14
0.576667 3 16 27 10
0.583333 3 15 16 14
0.59 2 8 19 10
0.596667 3 14 14 4
0.603333 0 16 14 11
0.61 4 8 18 12
0.616667 2 9 17 6
0.623333 6 3 11 9
0.63 3 7 19 8
0.636667 4 7 24 17
0.643333 3 13 27 3
0.65 3 12 17 9
0.656667 1 17 16 9
0.663333 84 1035 836 417
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
