0.00333333 8 8 28 27
0.01 3 11 26 40
0.0166667 2 11 56 49
0.0233333 3 18 37 52
0.03 3 18 36 46
0.0366667 4 17 57 55
0.0433333 3 14 94 67
0.05 2 25 102 89
0.0566667 7 33 123 86
0.0633333 6 22 136 93
0.07 8 27 118 108
0.0766667 4 24 144 119
0.0833333 12 29 142 102
0.09 7 33 138 137
0.0966667 11 29 127 118
0.103333 6 32 156 128
0.11 9 39 139 126
0.116667 5 30 138 116
0.123333 1 27 139 109
0.13 10 38 124 100
0.136667 5 33 121 112
0.143333 7 28 115 131
0.15 5 20 88 108
0.156667 6 15 115 105
0.163333 6 40 100 101
0.17 4 22 107 100
0.176667 6 21 103 99
0.183333 8 23 86 96
0.19 11 34 81 104
0.196667 5 31 76 99
0.203333 9 28 83 112
0.21 4 24 87 100
0.216667 10 30 80 94
0.223333 5 20 71 91
0.23 4 22 75 85
0.236667 4 20 67 71
0.243333 3 26 77 73
0.25 2 21 68 75
0.256667 3 20 60 63
0.263333 3 16 72 67
0.27 4 17 56 72
0.276667 1 13 59 70
0.283333 1 19 79 73
0.29 3 18 49 49
0.296667 3 16 62 53
0.303333 3 17 48 52
0.31 6 16 48 54
0.316667 0 24 51 56
0.323333 5 23 59 57
0.33 1 14 57 62
0.336667 3 15 50 44
0.343333 8 14 32 50
0.35 4 11 32 40
0.356667 2 18 43 63
0.363333 6 16 45 41
0.37 5 11 40 39
0.376667 2 13 47 52
0.383333 2 15 42 49
0.39 5 25 57 48
0.396667 4 11 36 40
0.403333 3 14 37 50
0.41 3 12 36 54
0.416667 4 17 37 42
0.423333 2 21 42 36
0.43 2 16 41 39
0.436667 1 17 39 48
0.443333 3 15 36 41
0.45 5 9 24 41
0.456667 2 14 38 43
0.463333 3 11 38 52
0.47 3 17 39 27
0.476667 2 14 29 29
0.483333 2 14 32 23
0.49 1 14 31 30
0.496667 4 8 26 32
0.503333 1 10 33 26
0.51 4 9 19 27
0.516667 2 13 29 20
0.523333 2 7 26 21
