0.00333333 16 53 10 1
0.01 20 67 16 2
0.0166667 26 68 13 4
0.0233333 29 75 15 0
0.03 29 80 11 1
0.0366667 42 113 22 3
0.0433333 44 137 27 2
0.05 43 198 40 8
0.0566667 57 217 40 8
0.0633333 77 231 34 11
0.07 89 289 46 7
0.0766667 63 267 54 11
0.0833333 88 234 49 8
0.09 73 266 41 12
0.0966667 82 290 34 8
0.103333 75 266 45 7
0.11 68 274 39 9
0.116667 75 256 48 7
0.123333 73 244 46 8
0.13 52 257 36 9
0.136667 65 253 18 12
0.143333 44 235 30 4
0.15 53 215 39 6
0.156667 60 202 31 11
0.163333 64 176 38 9
0.17 49 183 32 2
0.176667 71 204 28 7
0.183333 60 219 23 11
0.19 55 192 35 7
0.196667 50 200 38 5
0.203333 58 187 29 5
0.21 59 209 25 8
0.216667 38 190 27 10
0.223333 53 181 33 6
0.23 31 158 31 2
0.236667 36 159 24 6
0.243333 39 158 15 5
0.25 44 137 11 4
0.256667 40 129 16 4
0.263333 33 142 20 9
0.27 45 110 22 6
0.276667 31 135 27 4
0.283333 33 120 17 3
0.29 29 110 16 5
0.296667 31 130 18 6
0.303333 30 97 12 7
0.31 22 98 21 1
0.316667 37 90 17 4
0.323333 29 76 17 2
0.33 28 95 22 5
0.336667 30 99 17 1
0.343333 28 100 16 3
0.35 20 101 19 2
0.356667 25 85 17 4
0.363333 23 84 12 2
0.37 21 86 17 2
0.376667 27 76 17 6
0.383333 28 90 10 1
0.39 13 67 17 4
0.396667 24 63 10 3
0.403333 23 88 16 4
0.41 23 62 9 3
0.416667 23 62 12 3
0.423333 20 80 17 5
0.43 19 59 11 2
0.436667 15 61 8 1
0.443333 28 73 18 0
0.45 21 68 16 1
0.456667 26 62 15 2
0.463333 21 77 17 6
0.47 15 63 9 4
0.476667 19 54 11 5
0.483333 21 50 6 3
0.49 10 49 12 5
0.496667 9 46 5 2
0.503333 11 46 8 1
0.51 13 53 6 1
0.516667 11 37 10 1
0.523333 11 34 7 1
0.53 18 35 8 2
0.536667 15 38 2 3
0.543333 12 42 10 2
0.55 10 41 5 1
0.556667 11 37 1 0
0.563333 12 37 9 2
0.57 11 32 7 1
0.576667 6 37 10 1
0.583333 10 33 6 3
0.59 6 36 4 1
0.596667 7 27 4 1
0.603333 4 39 3 1
0.61 7 40 7 2
0.616667 7 35 8 5
0.623333 9 25 9 2
0.63 16 30 5 3
0.636667 12 38 8 4
0.643333 7 27 5 3
0.65 6 37 9 2
0.656667 8 35 12 2
0.663333 404 1955 254 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
