0.00333333 5 15 32 7
0.01 9 17 38 16
0.0166667 8 22 43 11
0.0233333 9 33 37 13
0.03 7 30 52 13
0.0366667 8 38 61 26
0.0433333 14 61 98 36
0.05 11 63 108 23
0.0566667 25 67 123 40
0.0633333 33 74 142 43
0.07 13 99 164 46
0.0766667 18 83 147 43
0.0833333 23 69 159 36
0.09 14 72 155 53
0.0966667 18 78 140 49
0.103333 23 92 126 43
0.11 19 77 156 53
0.116667 24 82 142 40
0.123333 20 72 137 38
0.13 34 69 114 43
0.136667 14 72 119 48
0.143333 24 70 103 30
0.15 16 82 129 38
0.156667 15 70 107 32
0.163333 12 67 103 33
0.17 17 56 95 40
0.176667 14 68 99 44
0.183333 16 67 86 35
0.19 13 65 113 36
0.196667 17 68 96 32
0.203333 14 70 87 35
0.21 12 66 74 30
0.216667 16 60 94 28
0.223333 7 42 75 22
0.23 11 55 90 26
0.236667 11 43 73 25
0.243333 8 51 77 21
0.25 21 41 68 29
0.256667 12 48 64 22
0.263333 10 37 56 29
0.27 5 34 61 19
0.276667 10 37 62 17
0.283333 10 38 53 16
0.29 9 45 52 12
0.296667 10 37 61 22
0.303333 10 39 61 27
0.31 8 28 43 24
0.316667 9 33 49 23
0.323333 13 29 39 19
0.33 7 32 52 21
0.336667 9 36 58 15
0.343333 8 23 44 13
0.35 4 25 46 18
0.356667 7 28 38 22
0.363333 7 28 37 16
0.37 9 30 39 22
0.376667 8 28 43 17
0.383333 6 28 39 13
0.39 8 23 32 19
0.396667 8 20 39 15
0.403333 5 23 31 17
0.41 4 20 42 11
0.416667 7 24 37 16
0.423333 7 23 32 8
0.43 7 14 36 18
0.436667 6 26 38 11
0.443333 6 18 43 22
0.45 4 24 39 7
0.456667 7 18 35 17
0.463333 10 26 21 11
0.47 11 24 28 18
0.476667 3 18 31 9
0.483333 5 14 28 10
0.49 3 15 26 6
0.496667 4 15 25 6
0.503333 7 16 22 7
0.51 3 20 20 8
0.516667 5 18 20 15
0.523333 3 18 26 10
0.53 8 14 23 2
0.536667 3 14 19 11
0.543333 5 11 24 8
0.55 2 24 22 5
0.556667 2 15 20 6
0.563333 3 15 18 13
0.57 0 19 12 6
0.576667 8 16 21 8
0.583333 4 9 16 7
0.59 7 16 15 7
0.596667 3 10 25 6
0.603333 5 16 16 6
0.61 3 9 11 7
0.616667 5 6 24 7
0.623333 4 12 15 9
0.63 4 13 14 5
0.636667 1 13 18 4
0.643333 1 6 21 5
0.65 3 15 11 4
0.656667 5 11 11 5
0.663333 120 542 732 269
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
