0.00333333 40 20 3 2
0.01 45 27 6 2
0.0166667 66 31 1 1
0.0233333 62 40 0 4
0.03 58 39 3 0
0.0366667 83 60 5 0
0.0433333 103 55 7 1
0.05 129 93 4 3
0.0566667 144 113 11 3
0.0633333 145 98 7 4
0.07 169 122 13 6
0.0766667 167 131 10 7
0.0833333 181 103 9 5
0.09 175 123 13 3
0.0966667 171 117 17 5
0.103333 185 120 11 3
0.11 168 117 18 3
0.116667 183 112 12 0
0.123333 174 103 11 3
0.13 166 105 10 4
0.136667 163 83 5 1
0.143333 178 94 6 8
0.15 132 75 10 2
0.156667 152 86 2 1
0.163333 137 86 6 1
0.17 152 91 7 4
0.176667 146 60 3 1
0.183333 136 69 6 3
0.19 163 72 7 5
0.196667 148 70 7 5
0.203333 127 75 8 4
0.21 118 68 7 3
0.216667 133 56 13 2
0.223333 127 67 5 2
0.23 121 61 7 4
0.236667 107 64 10 2
0.243333 94 62 7 3
0.25 111 51 8 1
0.256667 80 58 5 2
0.263333 94 39 6 2
0.27 89 46 5 1
0.276667 101 54 9 1
0.283333 94 51 8 3
0.29 85 60 3 2
0.296667 75 44 3 2
0.303333 99 39 4 1
0.31 85 45 6 1
0.316667 65 43 5 3
0.323333 75 39 2 2
0.33 82 32 6 1
0.336667 74 39 4 1
0.343333 60 40 6 2
0.35 62 40 3 1
0.356667 66 29 5 4
0.363333 52 37 0 0
0.37 74 27 4 3
0.376667 64 27 4 0
0.383333 64 33 4 3
0.39 62 34 7 0
0.396667 54 25 2 0
0.403333 62 37 4 0
0.41 45 32 4 3
0.416667 51 33 7 1
0.423333 74 26 3 1
0.43 59 25 3 3
0.436667 57 24 3 1
0.443333 58 29 5 1
0.45 46 18 1 1
0.456667 58 33 5 2
0.463333 51 19 2 1
0.47 41 19 4 1
0.476667 40 24 3 1
0.483333 30 19 4 3
0.49 40 11 3 0
0.496667 45 16 1 0
0.503333 28 23 3 1
0.51 37 11 2 3
0.516667 45 15 1 2
0.523333 34 12 3 1
0.53 26 18 3 2
0.536667 28 15 0 2
0.543333 35 14 5 2
0.55 36 21 5 0
0.556667 25 12 5 0
0.563333 25 13 3 2
0.57 26 12 1 2
0.576667 21 14 0 0
0.583333 29 13 2 1
0.59 26 11 4 1
0.596667 31 22 3 0
0.603333 26 14 3 1
0.61 32 17 0 1
0.616667 21 13 4 1
0.623333 21 15 3 0
0.63 29 15 1 1
0.636667 26 12 4 2
0.643333 34 19 2 3
0.65 28 15 2 0
0.656667 21 20 1 1
0.663333 1535 545 56 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
