0.00333333 13 28 14 19
0.01 12 38 19 16
0.0166667 10 35 12 13
0.0233333 15 40 17 15
0.03 16 32 17 14
0.0366667 16 33 26 24
0.0433333 16 53 39 23
0.05 18 69 46 24
0.0566667 27 87 58 32
0.0633333 23 79 66 34
0.07 27 94 68 33
0.0766667 34 89 66 37
0.0833333 19 86 69 23
0.09 41 97 59 35
0.0966667 23 83 71 33
0.103333 30 97 55 57
0.11 35 87 47 45
0.116667 21 104 54 46
0.123333 32 85 41 32
0.13 36 97 50 39
0.136667 31 69 40 43
0.143333 36 89 46 32
0.15 19 91 41 27
0.156667 32 63 50 38
0.163333 21 70 42 23
0.17 23 62 39 30
0.176667 22 59 30 41
0.183333 19 71 38 46
0.19 32 66 30 64
0.196667 38 68 23 52
0.203333 34 85 35 41
0.21 28 56 26 34
0.216667 21 64 34 34
0.223333 24 60 27 28
0.23 26 69 32 29
0.236667 24 61 31 23
0.243333 23 64 31 29
0.25 20 54 20 24
0.256667 18 50 34 23
0.263333 18 67 18 31
0.27 13 56 33 25
0.276667 13 44 27 28
0.283333 20 39 21 28
0.29 21 60 21 18
0.296667 23 45 24 17
0.303333 16 44 19 28
0.31 20 34 19 25
0.316667 14 40 26 17
0.323333 12 44 28 30
0.33 14 44 27 19
0.336667 22 47 11 17
0.343333 18 23 29 23
0.35 15 45 27 25
0.356667 23 33 27 17
0.363333 11 31 19 18
0.37 9 49 19 18
0.376667 17 40 19 27
0.383333 19 34 20 29
0.39 18 33 17 16
0.396667 15 35 17 15
0.403333 23 40 22 17
0.41 12 38 24 12
0.416667 15 44 24 19
0.423333 16 30 20 21
0.43 11 40 7 20
0.436667 17 23 26 22
0.443333 9 30 11 18
0.45 14 46 20 19
0.456667 14 32 14 16
0.463333 6 39 9 14
0.47 22 25 13 21
0.476667 8 28 12 13
0.483333 16 18 13 18
0.49 7 17 8 11
0.496667 14 21 14 10
0.503333 10 24 15 11
0.51 6 19 8 10
0.516667 4 26 13 9
0.523333 6 27 7 9
0.53 3 32 11 10
0.536667 7 26 12 6
0.543333 6 17 13 8
0.55 7 16 14 9
0.556667 9 15 15 8
0.563333 7 18 7 6
0.57 10 20 6 11
0.576667 5 16 11 14
0.583333 7 18 10 6
0.59 9 23 10 7
0.596667 6 10 7 6
0.603333 7 17 3 7
0.61 7 16 5 12
0.616667 9 16 11 11
0.623333 3 13 6 4
0.63 11 21 7 6
0.636667 5 17 9 9
0.643333 8 15 11 4
0.65 4 12 10 8
0.656667 2 15 6 9
0.663333 510 975 228 615
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
