0.00333333 41 134 5 0
0.01 41 147 3 0
0.0166667 39 157 3 1
0.0233333 44 163 6 0
0.03 62 177 2 3
0.0366667 54 157 9 1
0.0433333 82 199 3 1
0.05 109 244 7 3
0.0566667 93 255 7 5
0.0633333 114 284 8 3
0.07 149 290 13 5
0.0766667 138 312 9 4
0.0833333 124 345 10 4
0.09 127 345 10 4
0.0966667 149 329 9 2
0.103333 139 342 10 4
0.11 124 337 6 2
0.116667 137 370 10 2
0.123333 136 406 9 2
0.13 141 417 11 4
0.136667 132 358 5 2
0.143333 122 372 10 3
0.15 119 363 7 2
0.156667 110 376 8 3
0.163333 100 354 5 0
0.17 125 370 11 3
0.176667 105 389 5 5
0.183333 110 447 9 5
0.19 118 586 10 2
0.196667 116 550 9 4
0.203333 112 546 5 6
0.21 112 414 8 1
0.216667 119 444 13 4
0.223333 84 407 2 3
0.23 94 327 8 2
0.236667 102 344 6 5
0.243333 92 309 3 4
0.25 89 293 6 2
0.256667 93 253 4 0
0.263333 83 248 6 3
0.27 79 255 4 3
0.276667 72 224 4 1
0.283333 64 255 4 1
0.29 61 223 7 1
0.296667 64 224 0 5
0.303333 74 201 8 1
0.31 68 208 0 4
0.316667 69 175 7 1
0.323333 54 166 4 3
0.33 48 171 3 2
0.336667 65 176 3 3
0.343333 44 160 5 2
0.35 57 190 3 1
0.356667 70 163 4 2
0.363333 59 196 6 5
0.37 33 170 8 5
0.376667 42 187 2 1
0.383333 50 184 4 3
0.39 46 163 1 3
0.396667 49 182 3 0
0.403333 50 150 3 0
0.41 38 152 2 3
0.416667 66 158 5 2
0.423333 62 162 4 2
0.43 47 167 5 2
0.436667 47 168 8 1
0.443333 61 186 3 2
0.45 49 150 3 3
0.456667 45 189 0 1
0.463333 60 160 3 3
0.47 64 191 7 2
0.476667 42 137 1 2
0.483333 36 86 2 2
0.49 33 75 4 2
0.496667 37 81 3 1
0.503333 29 65 3 2
0.51 16 69 1 0
0.516667 28 48 2 0
0.523333 23 53 2 0
0.53 29 55 2 0
0.536667 30 55 1 1
0.543333 14 58 4 1
0.55 21 45 1 0
0.556667 25 38 2 1
0.563333 29 39 1 1
0.57 31 46 2 2
0.576667 17 51 3 0
0.583333 29 56 0 0
0.59 23 41 2 1
0.596667 21 43 2 1
0.603333 21 55 2 0
0.61 31 45 0 1
0.616667 28 37 2 1
0.623333 20 38 3 0
0.63 26 54 4 1
0.636667 25 73 2 2
0.643333 24 46 0 1
0.65 21 30 1 3
0.656667 31 34 2 0
0.663333 1360 8684 53 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
