0.00333333 11 49 13 2
0.01 16 55 17 2
0.0166667 25 67 17 1
0.0233333 25 57 17 3
0.03 25 70 18 6
0.0366667 29 90 19 4
0.0433333 39 125 28 4
0.05 39 155 43 5
0.0566667 59 202 41 8
0.0633333 62 200 38 10
0.07 89 240 47 9
0.0766667 61 227 62 10
0.0833333 66 214 47 10
0.09 65 238 58 15
0.0966667 72 224 50 7
0.103333 73 217 62 8
0.11 46 215 48 10
0.116667 57 214 54 7
0.123333 49 203 37 4
0.13 42 223 45 6
0.136667 62 208 25 14
0.143333 37 195 45 7
0.15 40 164 36 11
0.156667 46 156 46 11
0.163333 52 138 36 4
0.17 43 145 35 5
0.176667 55 179 41 14
0.183333 44 167 27 15
0.19 35 151 45 7
0.196667 41 163 44 4
0.203333 41 154 32 6
0.21 54 148 29 9
0.216667 32 126 23 7
0.223333 39 129 36 4
0.23 36 132 39 3
0.236667 24 128 31 8
0.243333 28 115 24 6
0.25 39 112 21 4
0.256667 31 117 29 5
0.263333 29 114 23 7
0.27 34 94 26 11
0.276667 31 108 28 4
0.283333 22 105 21 5
0.29 25 91 21 4
0.296667 31 120 23 1
0.303333 28 94 19 5
0.31 29 83 29 2
0.316667 25 97 21 1
0.323333 21 64 13 0
0.33 17 65 17 5
0.336667 24 84 19 2
0.343333 22 62 20 2
0.35 16 79 22 2
0.356667 23 79 21 4
0.363333 20 72 22 3
0.37 23 69 23 5
0.376667 28 56 22 7
0.383333 24 66 18 3
0.39 11 62 17 2
0.396667 22 63 15 1
0.403333 18 58 18 6
0.41 26 55 21 3
0.416667 20 54 17 6
0.423333 14 59 20 4
0.43 12 61 11 5
0.436667 13 50 13 4
0.443333 26 53 24 2
0.45 22 58 8 0
0.456667 13 57 13 6
0.463333 23 65 19 3
0.47 10 50 11 3
0.476667 17 38 19 4
0.483333 19 40 7 5
0.49 7 32 15 4
0.496667 13 30 9 1
0.503333 9 36 12 1
0.51 10 38 4 0
0.516667 10 35 9 2
0.523333 6 34 7 1
0.53 14 26 9 1
0.536667 11 28 6 1
0.543333 9 34 10 2
0.55 8 28 6 1
0.556667 11 24 4 2
0.563333 10 25 9 4
0.57 7 27 7 1
0.576667 10 37 10 3
0.583333 5 24 7 6
0.59 7 36 6 3
0.596667 6 24 5 2
0.603333 8 26 5 2
0.61 3 33 4 3
0.616667 9 30 13 2
0.623333 11 23 7 2
0.63 13 25 7 4
0.636667 10 31 7 4
0.643333 9 28 6 1
0.65 5 29 10 0
0.656667 8 31 10 1
0.663333 325 1408 306 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
