0.00333333 24 10 6 5
0.01 36 11 5 3
0.0166667 34 13 10 3
0.0233333 32 20 3 7
0.03 30 20 4 4
0.0366667 35 21 13 8
0.0433333 40 27 8 7
0.05 41 43 13 14
0.0566667 53 41 11 7
0.0633333 35 50 10 9
0.07 42 50 14 6
0.0766667 44 50 12 10
0.0833333 69 56 16 9
0.09 56 65 13 6
0.0966667 66 55 9 15
0.103333 49 68 13 10
0.11 74 52 14 8
0.116667 51 52 9 8
0.123333 71 43 14 7
0.13 62 43 11 11
0.136667 51 49 10 10
0.143333 59 56 8 11
0.15 52 31 7 10
0.156667 44 39 6 9
0.163333 65 21 12 12
0.17 51 41 12 8
0.176667 51 38 10 6
0.183333 63 38 7 10
0.19 67 31 11 17
0.196667 79 44 8 10
0.203333 63 26 5 11
0.21 63 30 13 10
0.216667 55 23 4 11
0.223333 58 28 11 11
0.23 52 24 7 15
0.236667 51 39 6 10
0.243333 59 27 11 12
0.25 52 38 11 9
0.256667 52 24 7 5
0.263333 47 21 6 9
0.27 40 27 7 5
0.276667 44 33 7 12
0.283333 45 20 2 9
0.29 31 24 8 6
0.296667 42 14 10 5
0.303333 38 29 5 8
0.31 45 27 3 11
0.316667 42 18 1 14
0.323333 48 23 13 7
0.33 30 32 5 11
0.336667 47 19 5 3
0.343333 41 18 5 6
0.35 36 21 4 7
0.356667 39 14 8 13
0.363333 35 21 7 4
0.37 32 23 6 5
0.376667 38 18 4 8
0.383333 33 19 2 8
0.39 29 15 5 11
0.396667 30 16 4 11
0.403333 38 23 2 10
0.41 35 16 7 8
0.416667 35 22 2 10
0.423333 24 19 3 4
0.43 40 20 5 11
0.436667 49 11 2 10
0.443333 27 18 7 6
0.45 34 16 7 4
0.456667 38 21 6 4
0.463333 33 15 6 13
0.47 32 17 0 3
0.476667 23 8 2 10
0.483333 21 14 3 5
0.49 17 14 6 5
0.496667 14 12 3 7
0.503333 20 13 6 4
0.51 9 11 2 3
0.516667 13 12 6 3
0.523333 15 8 1 4
0.53 20 12 3 12
0.536667 16 8 2 3
0.543333 10 10 6 3
0.55 20 10 3 4
0.556667 15 13 3 3
0.563333 14 8 3 5
0.57 8 4 3 3
0.576667 19 13 2 4
0.583333 24 11 4 1
0.59 14 13 2 4
0.596667 12 5 4 3
0.603333 13 10 4 4
0.61 17 14 0 3
0.616667 10 15 1 5
0.623333 11 14 4 1
0.63 7 8 2 2
0.636667 21 11 2 3
0.643333 13 10 3 4
0.65 12 16 3 5
0.656667 10 5 2 4
0.663333 1516 295 61 338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
