0.00333333 176 18 1 3
0.01 192 21 0 5
0.0166667 193 23 0 2
0.0233333 203 16 2 1
0.03 212 20 2 3
0.0366667 249 33 1 1
0.0433333 274 31 1 3
0.05 300 53 2 1
0.0566667 301 50 3 3
0.0633333 338 54 3 3
0.07 383 70 2 3
0.0766667 374 65 2 3
0.0833333 417 70 1 1
0.09 427 84 4 2
0.0966667 398 70 3 3
0.103333 420 57 2 5
0.11 431 71 3 4
0.116667 479 70 1 1
0.123333 477 54 1 2
0.13 487 64 2 0
0.136667 472 53 1 1
0.143333 461 58 2 6
0.15 474 61 4 3
0.156667 458 41 4 0
0.163333 443 46 1 4
0.17 486 51 2 0
0.176667 425 45 1 2
0.183333 553 54 4 4
0.19 660 50 4 4
0.196667 649 43 0 5
0.203333 628 54 3 3
0.21 563 41 2 4
0.216667 523 48 0 3
0.223333 543 42 0 0
0.23 500 39 3 4
0.236667 441 43 0 5
0.243333 414 34 1 2
0.25 378 49 0 2
0.256667 347 47 2 2
0.263333 307 30 1 2
0.27 333 47 3 2
0.276667 275 34 1 3
0.283333 307 32 1 5
0.29 287 36 1 0
0.296667 257 33 1 2
0.303333 268 27 3 3
0.31 259 31 1 3
0.316667 233 37 2 1
0.323333 224 33 2 2
0.33 229 35 0 0
0.336667 243 30 1 2
0.343333 247 24 1 2
0.35 237 21 1 1
0.356667 193 26 0 1
0.363333 208 30 2 1
0.37 202 30 4 6
0.376667 211 23 2 1
0.383333 200 22 2 3
0.39 192 24 2 2
0.396667 192 20 0 4
0.403333 193 27 3 2
0.41 193 26 1 2
0.416667 212 31 0 3
0.423333 195 20 3 2
0.43 193 21 1 3
0.436667 252 21 0 5
0.443333 205 14 0 5
0.45 221 20 3 1
0.456667 223 25 0 4
0.463333 208 22 0 0
0.47 237 22 0 1
0.476667 192 25 0 4
0.483333 111 24 1 1
0.49 98 15 0 0
0.496667 82 17 0 1
0.503333 86 17 2 2
0.51 77 12 3 3
0.516667 90 18 3 4
0.523333 61 13 1 2
0.53 64 16 0 1
0.536667 78 11 1 1
0.543333 64 13 1 2
0.55 69 6 1 1
0.556667 82 11 1 3
0.563333 56 14 1 2
0.57 70 13 0 1
0.576667 70 14 2 0
0.583333 64 14 0 2
0.59 62 12 0 0
0.596667 50 9 2 2
0.603333 63 12 1 0
0.61 59 6 2 3
0.616667 55 10 1 0
0.623333 55 7 0 2
0.63 68 11 1 1
0.636667 82 13 0 3
0.643333 34 9 1 0
0.65 52 17 2 1
0.656667 50 8 3 2
0.663333 11048 475 11 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
