0.00333333 20 111 6 3
0.01 23 122 8 2
0.0166667 30 143 4 1
0.0233333 26 174 7 3
0.03 41 190 12 5
0.0366667 27 204 8 5
0.0433333 50 232 11 2
0.05 75 276 23 6
0.0566667 87 289 26 5
0.0633333 83 325 21 4
0.07 105 323 21 9
0.0766667 89 393 24 8
0.0833333 108 387 25 7
0.09 114 415 21 6
0.0966667 90 409 21 7
0.103333 110 405 17 13
0.11 97 400 28 10
0.116667 95 410 8 5
0.123333 87 443 19 4
0.13 88 439 23 10
0.136667 62 437 19 3
0.143333 74 413 20 6
0.15 84 427 18 11
0.156667 94 403 25 3
0.163333 76 380 13 7
0.17 80 388 19 5
0.176667 76 404 22 11
0.183333 84 409 18 7
0.19 71 494 18 8
0.196667 75 494 12 6
0.203333 70 480 19 3
0.21 65 477 14 6
0.216667 64 424 13 5
0.223333 64 434 12 2
0.23 49 366 16 13
0.236667 58 359 18 8
0.243333 54 340 12 4
0.25 47 318 9 3
0.256667 54 305 13 2
0.263333 56 269 14 6
0.27 47 271 11 7
0.276667 42 268 7 1
0.283333 32 221 8 6
0.29 36 259 7 2
0.296667 41 218 3 5
0.303333 41 208 9 5
0.31 41 212 9 3
0.316667 44 189 9 2
0.323333 49 195 7 5
0.33 36 174 10 5
0.336667 38 185 6 7
0.343333 35 161 11 5
0.35 31 161 10 6
0.356667 33 162 8 5
0.363333 34 154 5 3
0.37 36 155 9 2
0.376667 38 159 8 4
0.383333 30 158 7 2
0.39 34 157 9 2
0.396667 27 135 8 1
0.403333 42 146 2 0
0.41 30 155 3 4
0.416667 23 166 6 2
0.423333 43 182 9 3
0.43 24 151 11 4
0.436667 32 156 3 3
0.443333 26 155 9 3
0.45 29 180 9 2
0.456667 30 145 4 3
0.463333 24 167 7 3
0.47 28 163 12 2
0.476667 27 127 7 4
0.483333 19 87 5 5
0.49 25 87 3 4
0.496667 20 63 5 2
0.503333 21 79 6 2
0.51 18 81 8 0
0.516667 16 74 3 0
0.523333 21 65 5 0
0.53 11 74 3 0
0.536667 20 59 4 4
0.543333 19 65 3 1
0.55 15 61 4 1
0.556667 17 55 4 3
0.563333 18 52 6 1
0.57 17 60 3 2
0.576667 15 62 6 1
0.583333 9 58 4 2
0.59 14 35 3 3
0.596667 13 45 3 3
0.603333 16 55 4 2
0.61 10 54 1 2
0.616667 16 48 2 6
0.623333 14 49 4 0
0.63 11 66 2 1
0.636667 26 74 4 3
0.643333 12 40 2 1
0.65 18 44 4 3
0.656667 8 49 6 1
0.663333 785 7218 116 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
