0.00333333 52 110 0 1
0.01 51 130 5 3
0.0166667 55 132 2 0
0.0233333 58 143 4 2
0.03 69 148 4 3
0.0366667 69 151 6 2
0.0433333 107 154 8 3
0.05 124 211 5 2
0.0566667 129 248 9 9
0.0633333 152 275 11 5
0.07 168 272 14 3
0.0766667 191 322 9 4
0.0833333 180 352 12 6
0.09 168 324 11 3
0.0966667 194 372 9 2
0.103333 175 296 6 4
0.11 190 333 5 8
0.116667 192 380 8 3
0.123333 174 351 10 1
0.13 172 365 7 5
0.136667 159 345 9 3
0.143333 165 330 6 4
0.15 132 363 3 5
0.156667 147 311 6 4
0.163333 146 287 9 8
0.17 155 335 11 4
0.176667 128 333 10 5
0.183333 147 359 10 5
0.19 141 435 12 2
0.196667 150 424 9 2
0.203333 150 427 7 3
0.21 160 313 9 4
0.216667 145 348 8 1
0.223333 130 344 7 6
0.23 107 299 7 4
0.236667 109 283 8 4
0.243333 121 243 2 3
0.25 94 240 10 3
0.256667 118 224 4 1
0.263333 109 215 4 3
0.27 104 229 5 2
0.276667 92 198 3 2
0.283333 81 210 2 0
0.29 86 175 4 2
0.296667 82 202 4 4
0.303333 83 175 4 1
0.31 79 167 4 3
0.316667 87 153 4 5
0.323333 76 132 6 7
0.33 71 154 5 1
0.336667 82 161 3 0
0.343333 77 148 7 1
0.35 68 149 6 3
0.356667 84 141 4 1
0.363333 77 141 4 2
0.37 60 135 5 0
0.376667 63 135 7 2
0.383333 63 117 8 6
0.39 67 128 1 1
0.396667 60 143 2 0
0.403333 82 109 1 2
0.41 71 150 2 2
0.416667 71 103 4 3
0.423333 68 132 1 1
0.43 60 108 3 3
0.436667 69 148 3 3
0.443333 62 118 1 0
0.45 47 109 5 0
0.456667 59 130 2 3
0.463333 75 105 7 2
0.47 64 139 3 2
0.476667 57 110 2 2
0.483333 42 68 4 5
0.49 46 65 5 2
0.496667 32 60 0 1
0.503333 29 67 2 1
0.51 27 61 1 2
0.516667 24 50 3 1
0.523333 33 51 5 2
0.53 31 48 4 0
0.536667 38 61 2 3
0.543333 27 46 1 0
0.55 27 57 2 2
0.556667 36 31 4 1
0.563333 30 47 1 1
0.57 25 39 2 1
0.576667 21 57 4 0
0.583333 36 56 2 0
0.59 31 34 1 1
0.596667 19 49 1 0
0.603333 24 53 0 1
0.61 26 49 1 1
0.616667 24 34 3 2
0.623333 21 49 4 1
0.63 26 48 2 0
0.636667 34 54 3 3
0.643333 35 46 1 2
0.65 26 42 2 2
0.656667 20 34 5 2
0.663333 1751 5568 46 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
