0.00333333 5 12 47 19
0.01 2 14 47 19
0.0166667 5 17 51 12
0.0233333 6 20 66 12
0.03 9 21 69 15
0.0366667 6 30 76 31
0.0433333 10 27 127 39
0.05 12 40 143 41
0.0566667 14 42 165 53
0.0633333 5 43 195 57
0.07 12 50 213 48
0.0766667 10 53 171 55
0.0833333 11 64 238 57
0.09 11 48 244 63
0.0966667 11 50 241 59
0.103333 8 59 227 58
0.11 24 41 214 55
0.116667 13 39 204 59
0.123333 7 43 213 34
0.13 13 33 198 48
0.136667 11 44 182 44
0.143333 14 41 191 49
0.15 8 35 175 39
0.156667 8 48 202 38
0.163333 9 30 163 41
0.17 13 27 159 38
0.176667 9 33 203 38
0.183333 10 40 151 34
0.19 11 34 179 43
0.196667 10 48 179 36
0.203333 11 43 188 24
0.21 5 33 149 23
0.216667 9 24 145 32
0.223333 7 28 119 34
0.23 8 33 135 35
0.236667 4 28 122 30
0.243333 9 39 121 26
0.25 9 30 128 21
0.256667 9 24 98 24
0.263333 4 28 91 30
0.27 6 17 108 24
0.276667 6 25 100 20
0.283333 5 14 89 19
0.29 6 20 107 20
0.296667 5 18 105 25
0.303333 4 22 101 22
0.31 3 15 84 18
0.316667 7 16 86 19
0.323333 5 15 74 16
0.33 3 18 67 28
0.336667 5 21 84 22
0.343333 3 17 76 27
0.35 5 12 68 13
0.356667 1 19 62 18
0.363333 7 20 56 17
0.37 6 13 73 12
0.376667 7 24 74 17
0.383333 6 18 62 15
0.39 4 16 69 13
0.396667 7 14 54 10
0.403333 2 20 63 6
0.41 5 19 61 17
0.416667 3 14 70 12
0.423333 3 17 67 14
0.43 4 18 58 13
0.436667 0 13 67 16
0.443333 4 11 57 23
0.45 3 12 65 9
0.456667 2 12 54 9
0.463333 4 14 44 13
0.47 5 19 75 10
0.476667 3 15 42 8
0.483333 0 13 35 6
0.49 3 6 32 11
0.496667 1 14 32 12
0.503333 2 13 33 9
0.51 3 13 37 5
0.516667 2 14 27 13
0.523333 2 9 41 8
0.53 3 7 40 13
0.536667 5 5 23 7
0.543333 5 11 31 10
0.55 2 8 32 9
0.556667 3 5 31 6
0.563333 2 10 29 9
0.57 3 11 31 6
0.576667 6 13 35 11
0.583333 2 8 26 6
0.59 0 10 28 8
0.596667 3 4 25 10
0.603333 2 11 28 4
0.61 2 4 31 13
0.616667 2 3 28 9
0.623333 3 11 30 5
0.63 2 9 29 4
0.636667 2 7 26 5
0.643333 3 7 19 8
0.65 1 7 21 8
0.656667 2 4 20 9
0.663333 53 225 1586 258
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
