0.00333333 3 8 28 14
0.01 5 4 31 19
0.0166667 9 22 32 12
0.0233333 8 15 40 19
0.03 8 22 50 24
0.0366667 6 25 49 19
0.0433333 9 50 80 31
0.05 12 41 84 32
0.0566667 19 55 111 42
0.0633333 15 62 120 57
0.07 18 63 131 73
0.0766667 12 77 124 49
0.0833333 15 55 127 68
0.09 29 57 151 60
0.0966667 15 60 135 63
0.103333 18 62 124 61
0.11 20 49 139 37
0.116667 26 51 121 66
0.123333 26 50 114 52
0.13 23 57 113 55
0.136667 20 38 101 55
0.143333 21 41 109 31
0.15 13 48 106 39
0.156667 11 43 108 49
0.163333 21 29 101 57
0.17 15 42 83 45
0.176667 17 46 100 35
0.183333 22 41 77 51
0.19 23 39 89 45
0.196667 19 45 87 48
0.203333 14 43 74 48
0.21 9 59 71 40
0.216667 12 32 71 40
0.223333 22 26 74 32
0.23 10 27 80 29
0.236667 15 34 72 41
0.243333 11 28 63 29
0.25 12 37 54 36
0.256667 6 22 46 32
0.263333 14 25 53 35
0.27 8 22 61 27
0.276667 8 32 61 15
0.283333 8 22 55 26
0.29 10 20 61 23
0.296667 5 26 55 29
0.303333 14 31 51 34
0.31 7 20 48 22
0.316667 4 22 36 20
0.323333 9 24 48 26
0.33 5 20 41 24
0.336667 10 19 48 30
0.343333 6 20 48 25
0.35 8 15 41 25
0.356667 10 22 39 14
0.363333 4 21 24 18
0.37 10 13 34 27
0.376667 4 18 43 20
0.383333 2 18 34 16
0.39 6 13 38 20
0.396667 11 7 39 18
0.403333 4 22 34 21
0.41 2 17 27 14
0.416667 7 16 38 8
0.423333 2 14 32 11
0.43 9 15 40 19
0.436667 6 13 46 24
0.443333 3 19 29 17
0.45 9 22 31 15
0.456667 5 6 24 25
0.463333 6 23 29 18
0.47 7 17 39 19
0.476667 5 19 38 24
0.483333 9 12 26 14
0.49 3 17 24 15
0.496667 3 13 19 13
0.503333 6 6 19 9
0.51 5 11 18 11
0.516667 2 9 16 15
0.523333 6 15 28 10
0.53 4 8 26 7
0.536667 3 17 20 14
0.543333 4 11 17 12
0.55 4 13 16 3
0.556667 3 8 18 11
0.563333 6 11 12 13
0.57 7 17 12 11
0.576667 13 9 14 14
0.583333 5 9 16 14
0.59 5 8 14 8
0.596667 5 8 13 6
0.603333 5 10 18 4
0.61 6 7 14 11
