0.00333333 1 17 24 12
0.01 3 20 35 17
0.0166667 9 13 57 30
0.0233333 8 16 40 24
0.03 5 18 48 22
0.0366667 7 31 58 36
0.0433333 14 36 99 40
0.05 6 36 108 41
0.0566667 19 45 127 68
0.0633333 13 47 142 82
0.07 15 67 154 77
0.0766667 11 57 142 50
0.0833333 15 49 169 82
0.09 23 46 147 64
0.0966667 13 60 160 84
0.103333 19 61 168 71
0.11 20 49 161 60
0.116667 16 42 159 81
0.123333 20 40 133 59
0.13 16 47 123 64
0.136667 15 46 125 69
0.143333 18 33 94 52
0.15 8 31 116 61
0.156667 11 29 113 57
0.163333 20 37 118 67
0.17 7 26 98 62
0.176667 8 39 107 57
0.183333 10 32 98 53
0.19 20 42 107 51
0.196667 14 39 98 55
0.203333 10 39 83 55
0.21 9 34 90 40
0.216667 12 36 85 54
0.223333 11 30 80 37
0.23 11 32 90 46
0.236667 7 21 76 53
0.243333 8 38 75 32
0.25 7 35 82 42
0.256667 6 25 61 38
0.263333 10 24 60 36
0.27 10 27 61 33
0.276667 7 31 69 23
0.283333 7 18 77 26
0.29 10 18 72 19
0.296667 7 28 64 33
0.303333 10 18 52 39
0.31 4 17 56 26
0.316667 5 18 52 23
0.323333 8 15 53 27
0.33 3 15 51 33
0.336667 7 16 48 32
0.343333 3 17 41 31
0.35 5 12 48 21
0.356667 7 21 53 27
0.363333 2 13 32 20
0.37 4 14 38 25
0.376667 3 17 38 21
0.383333 1 24 45 20
0.39 7 17 50 18
0.396667 5 9 43 19
0.403333 3 11 39 18
0.41 3 18 41 18
0.416667 10 13 49 18
0.423333 2 13 32 18
0.43 4 12 42 24
0.436667 4 8 48 23
0.443333 5 12 32 18
0.45 4 19 33 17
0.456667 7 6 31 26
0.463333 3 17 31 21
0.47 6 8 41 21
0.476667 5 14 38 22
0.483333 8 9 28 14
0.49 1 12 21 8
0.496667 5 13 25 9
0.503333 2 7 27 9
0.51 3 12 20 18
0.516667 2 10 17 14
0.523333 5 14 29 14
0.53 3 7 22 9
0.536667 4 8 22 19
0.543333 3 7 19 13
0.55 4 16 19 11
0.556667 4 9 22 10
0.563333 3 13 17 12
0.57 3 10 19 13
0.576667 10 9 22 15
0.583333 5 6 23 14
0.59 8 12 16 17
0.596667 2 3 19 11
0.603333 2 10 15 10
0.61 4 7 17 13
0.616667 3 6 18 11
0.623333 3 7 17 11
0.63 1 9 14 8
0.636667 2 12 18 11
0.643333 3 8 14 9
0.65 1 2 16 9
0.656667 2 8 19 10
0.663333 99 297 779 538
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
