0.00333333 2 5 36 69
0.01 4 6 42 66
0.0166667 0 6 43 88
0.0233333 2 5 51 86
0.03 0 5 47 110
0.0366667 1 10 64 102
0.0433333 1 9 77 140
0.05 1 5 104 211
0.0566667 5 13 124 208
0.0633333 1 9 143 213
0.07 2 11 146 274
0.0766667 3 12 136 250
0.0833333 6 22 145 307
0.09 5 13 137 272
0.0966667 4 10 160 263
0.103333 4 10 126 263
0.11 2 13 128 269
0.116667 6 13 135 266
0.123333 5 8 133 295
0.13 2 12 116 258
0.136667 4 10 106 273
0.143333 2 10 120 223
0.15 2 13 100 240
0.156667 2 5 92 238
0.163333 4 12 94 239
0.17 1 6 87 207
0.176667 2 5 99 223
0.183333 2 16 88 199
0.19 1 13 108 250
0.196667 6 8 84 245
0.203333 5 8 98 215
0.21 3 11 77 219
0.216667 1 12 87 175
0.223333 4 8 72 197
0.23 1 4 70 183
0.236667 3 3 94 169
0.243333 2 10 84 177
0.25 4 1 67 183
0.256667 3 3 67 147
0.263333 0 4 71 154
0.27 2 8 68 160
0.276667 3 5 52 129
0.283333 0 7 49 126
0.29 2 6 55 151
0.296667 0 10 52 134
0.303333 2 3 56 117
0.31 1 8 53 109
0.316667 1 9 54 110
0.323333 3 8 55 89
0.33 2 11 56 104
0.336667 0 3 38 114
0.343333 0 4 41 98
0.35 2 4 53 101
0.356667 1 5 47 91
0.363333 2 9 40 104
0.37 1 2 52 77
0.376667 0 3 36 87
0.383333 1 5 46 85
0.39 1 7 28 82
0.396667 2 6 28 89
0.403333 4 6 35 80
0.41 4 7 35 83
0.416667 0 2 38 85
0.423333 1 1 22 77
0.43 4 4 36 68
0.436667 1 6 40 77
0.443333 2 4 38 95
0.45 1 6 43 68
0.456667 0 7 31 81
0.463333 0 3 29 84
0.47 2 11 33 91
0.476667 3 2 24 60
0.483333 1 4 26 42
0.49 0 2 26 54
0.496667 1 4 19 49
0.503333 1 0 27 45
0.51 1 7 20 47
0.516667 0 9 22 34
0.523333 0 2 29 47
0.53 0 3 16 42
0.536667 0 1 15 46
0.543333 0 2 25 34
0.55 2 2 17 42
0.556667 2 5 22 47
0.563333 1 4 26 38
0.57 2 4 17 34
0.576667 2 3 17 30
0.583333 2 5 24 51
0.59 2 6 22 36
0.596667 2 3 12 41
0.603333 1 2 15 27
0.61 0 2 12 38
0.616667 0 1 15 26
0.623333 2 5 13 30
0.63 0 2 17 28
0.636667 1 1 28 36
0.643333 1 2 11 35
0.65 0 2 22 32
0.656667 1 0 10 35
0.663333 24 82 776 2632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
