0.00333333 0 3 108 17
0.01 6 16 117 20
0.0166667 3 9 126 27
0.0233333 1 9 129 25
0.03 1 9 132 43
0.0366667 2 8 148 48
0.0433333 2 15 186 40
0.05 3 17 218 76
0.0566667 2 14 276 64
0.0633333 5 23 315 71
0.07 6 25 313 80
0.0766667 3 37 325 93
0.0833333 4 31 346 89
0.09 4 28 380 94
0.0966667 3 27 379 98
0.103333 3 33 347 87
0.11 4 37 329 77
0.116667 6 22 375 87
0.123333 2 24 349 84
0.13 5 26 364 80
0.136667 2 30 350 72
0.143333 2 30 358 62
0.15 5 22 333 53
0.156667 4 23 315 61
0.163333 5 21 318 52
0.17 4 28 295 55
0.176667 3 34 307 62
0.183333 3 22 312 67
0.19 5 19 342 71
0.196667 3 28 302 62
0.203333 1 22 331 54
0.21 7 27 309 36
0.216667 4 18 276 42
0.223333 4 15 321 52
0.23 5 22 275 46
0.236667 1 24 271 31
0.243333 5 22 242 33
0.25 3 13 223 48
0.256667 3 9 202 33
0.263333 0 14 189 35
0.27 3 13 190 62
0.276667 2 13 184 26
0.283333 3 14 188 43
0.29 0 20 191 45
0.296667 2 18 168 32
0.303333 1 8 144 32
0.31 0 18 187 39
0.316667 3 16 169 27
0.323333 1 15 157 33
0.33 3 15 135 20
0.336667 3 16 147 23
0.343333 1 10 116 33
0.35 0 12 146 19
0.356667 0 8 129 23
0.363333 4 12 111 25
0.37 3 14 124 26
0.376667 0 12 134 29
0.383333 2 13 110 34
0.39 1 11 143 22
0.396667 0 9 123 18
0.403333 0 10 115 17
0.41 2 3 118 27
0.416667 2 5 122 23
0.423333 0 10 117 25
0.43 1 12 99 21
0.436667 2 11 107 24
0.443333 3 11 110 29
0.45 1 11 114 17
0.456667 2 12 122 20
0.463333 1 12 105 20
0.47 2 12 141 22
0.476667 1 10 95 21
0.483333 2 6 72 12
0.49 1 16 61 15
0.496667 1 3 67 14
0.503333 1 9 54 21
0.51 0 8 43 19
0.516667 1 5 64 13
0.523333 1 3 56 12
0.53 1 3 51 17
0.536667 0 6 40 10
0.543333 2 4 39 17
0.55 1 6 57 14
0.556667 0 4 56 16
0.563333 1 7 55 8
0.57 0 7 42 11
0.576667 0 5 45 14
0.583333 0 4 50 15
0.59 1 4 51 13
0.596667 1 5 42 9
0.603333 2 4 46 12
0.61 1 5 48 13
0.616667 0 6 44 8
0.623333 1 2 31 13
0.63 2 2 38 12
0.636667 0 6 60 12
0.643333 1 7 32 10
0.65 0 8 35 11
0.656667 0 2 31 6
0.663333 23 237 4291 381
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
