0.00333333 31 82 4 3
0.01 35 89 5 0
0.0166667 51 74 4 1
0.0233333 45 127 6 1
0.03 52 92 9 2
0.0366667 66 139 16 3
0.0433333 86 178 12 3
0.05 109 218 17 5
0.0566667 119 271 12 3
0.0633333 146 295 21 6
0.07 137 286 19 6
0.0766667 136 321 20 6
0.0833333 150 335 23 7
0.09 155 355 22 7
0.0966667 165 324 26 4
0.103333 164 303 19 6
0.11 152 324 18 8
0.116667 137 327 23 8
0.123333 146 341 21 6
0.13 119 328 18 6
0.136667 138 262 13 11
0.143333 129 293 17 3
0.15 118 299 17 6
0.156667 105 292 11 4
0.163333 112 274 17 5
0.17 92 282 12 9
0.176667 112 278 13 4
0.183333 94 282 15 3
0.19 120 295 15 2
0.196667 104 272 11 2
0.203333 109 256 16 5
0.21 109 254 6 6
0.216667 84 225 21 6
0.223333 95 220 10 6
0.23 90 218 10 3
0.236667 78 197 13 4
0.243333 92 203 9 2
0.25 80 177 6 4
0.256667 70 183 7 1
0.263333 63 166 7 5
0.27 66 186 10 1
0.276667 85 163 10 1
0.283333 64 163 4 3
0.29 59 156 8 1
0.296667 62 154 9 6
0.303333 58 151 6 3
0.31 74 170 11 7
0.316667 55 125 7 1
0.323333 62 123 9 1
0.33 42 139 13 3
0.336667 53 125 4 1
0.343333 65 110 3 3
0.35 51 113 9 2
0.356667 41 116 7 2
0.363333 58 102 7 5
0.37 46 89 7 3
0.376667 57 108 8 2
0.383333 38 92 1 2
0.39 41 103 11 1
0.396667 59 88 3 1
0.403333 37 93 9 1
0.41 47 103 4 1
0.416667 41 90 6 4
0.423333 36 93 15 1
0.43 28 89 6 2
0.436667 37 88 4 1
0.443333 28 96 4 3
0.45 33 99 11 0
0.456667 43 95 7 1
0.463333 48 78 8 3
0.47 34 96 4 2
0.476667 35 71 3 0
0.483333 20 71 6 2
0.49 31 65 5 2
0.496667 18 51 3 0
0.503333 20 51 7 7
0.51 27 48 6 3
0.516667 25 51 6 1
0.523333 22 48 7 0
0.53 18 30 5 0
0.536667 19 43 2 4
0.543333 15 48 7 1
0.55 21 44 3 2
0.556667 24 38 2 2
0.563333 24 45 5 2
0.57 23 41 5 1
0.576667 21 57 6 1
0.583333 18 39 7 0
0.59 20 33 5 2
0.596667 19 38 1 0
0.603333 14 45 5 2
0.61 17 34 4 1
0.616667 22 32 5 3
0.623333 17 34 8 2
0.63 20 47 4 1
0.636667 20 44 1 4
0.643333 22 36 7 0
0.65 18 37 3 1
0.656667 13 35 5 1
0.663333 950 3023 106 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
