0.00333333 7 23 32 9
0.01 9 17 26 7
0.0166667 12 29 16 4
0.0233333 8 28 32 3
0.03 10 28 29 9
0.0366667 4 38 42 13
0.0433333 13 56 55 10
0.05 22 67 67 11
0.0566667 24 79 86 21
0.0633333 21 77 85 12
0.07 32 100 75 16
0.0766667 30 81 85 17
0.0833333 27 106 94 21
0.09 34 74 92 22
0.0966667 36 82 91 14
0.103333 31 92 102 24
0.11 29 74 79 21
0.116667 24 90 97 25
0.123333 26 74 89 15
0.13 21 61 80 16
0.136667 30 64 96 8
0.143333 19 74 69 12
0.15 16 77 56 12
0.156667 16 62 64 17
0.163333 21 49 81 15
0.17 23 63 66 14
0.176667 21 57 70 15
0.183333 21 61 64 17
0.19 13 51 66 17
0.196667 22 49 59 13
0.203333 18 57 61 13
0.21 15 48 66 18
0.216667 12 51 59 17
0.223333 19 62 57 11
0.23 24 43 45 9
0.236667 20 47 55 4
0.243333 18 40 40 10
0.25 7 42 55 12
0.256667 13 40 51 9
0.263333 11 34 42 15
0.27 12 38 46 7
0.276667 19 45 52 5
0.283333 19 23 40 9
0.29 9 25 38 8
0.296667 14 22 33 10
0.303333 12 33 36 7
0.31 12 39 47 5
0.316667 7 25 37 8
0.323333 14 29 50 9
0.33 5 31 30 5
0.336667 13 27 28 16
0.343333 4 28 29 10
0.35 11 27 26 10
0.356667 7 27 32 10
0.363333 4 27 32 6
0.37 15 22 19 8
0.376667 6 25 34 3
0.383333 12 26 23 7
0.39 11 22 26 6
0.396667 8 31 19 5
0.403333 7 31 30 8
0.41 7 25 34 3
0.416667 12 30 30 4
0.423333 7 17 33 1
0.43 11 17 32 4
0.436667 8 23 28 8
0.443333 8 19 24 4
0.45 7 17 29 3
0.456667 6 23 27 7
0.463333 9 20 27 7
0.47 9 18 31 4
0.476667 10 10 19 6
0.483333 5 11 16 4
0.49 9 11 25 3
0.496667 9 12 17 4
0.503333 4 9 20 0
0.51 4 9 20 1
0.516667 8 11 17 4
0.523333 4 9 20 5
0.53 9 12 19 4
0.536667 4 12 21 2
0.543333 3 11 13 7
0.55 4 14 10 3
0.556667 3 5 17 2
0.563333 7 13 13 2
0.57 5 12 13 5
0.576667 5 8 17 3
0.583333 3 15 10 6
0.59 7 12 6 1
0.596667 8 13 21 1
0.603333 1 12 16 4
0.61 3 12 10 3
0.616667 5 12 12 2
0.623333 8 10 13 1
0.63 6 10 7 4
0.636667 7 10 13 2
0.643333 6 5 16 1
0.65 6 16 9 6
