0.00333333 15 51 9 10
0.01 25 46 8 11
0.0166667 11 42 15 17
0.0233333 18 45 9 9
0.03 22 52 12 11
0.0366667 33 68 18 12
0.0433333 32 93 18 7
0.05 36 96 22 16
0.0566667 43 99 42 17
0.0633333 39 141 33 21
0.07 65 142 35 14
0.0766667 58 153 36 20
0.0833333 52 121 33 21
0.09 61 147 37 13
0.0966667 40 130 38 15
0.103333 54 147 35 25
0.11 59 153 36 27
0.116667 50 148 36 37
0.123333 50 133 34 18
0.13 51 158 19 21
0.136667 35 146 32 20
0.143333 55 121 19 24
0.15 47 154 29 15
0.156667 45 131 26 22
0.163333 55 132 20 17
0.17 39 123 17 14
0.176667 43 124 21 16
0.183333 54 116 18 24
0.19 66 135 27 39
0.196667 52 150 27 30
0.203333 65 122 18 28
0.21 58 126 14 26
0.216667 31 134 21 23
0.223333 37 118 19 18
0.23 40 107 21 21
0.236667 46 101 15 16
0.243333 42 104 22 15
0.25 37 106 22 14
0.256667 31 79 19 11
0.263333 33 89 18 23
0.27 29 82 20 17
0.276667 31 81 17 18
0.283333 31 71 13 14
0.29 35 69 15 6
0.296667 34 65 28 5
0.303333 40 76 11 13
0.31 27 60 15 14
0.316667 35 77 21 9
0.323333 32 67 18 18
0.33 24 71 10 19
0.336667 22 67 14 7
0.343333 30 63 11 23
0.35 30 61 12 16
0.356667 26 59 16 20
0.363333 30 52 11 15
0.37 26 63 7 13
0.376667 15 63 12 12
0.383333 20 61 9 5
0.39 27 63 11 16
0.396667 28 62 17 17
0.403333 30 54 11 8
0.41 26 55 14 6
0.416667 30 58 9 17
0.423333 19 64 8 13
0.43 24 64 10 12
0.436667 27 61 12 16
0.443333 18 61 8 16
0.45 24 54 10 14
0.456667 24 57 11 13
0.463333 21 49 13 3
0.47 35 51 15 12
0.476667 27 43 6 9
0.483333 18 39 7 7
0.49 13 38 6 12
0.496667 23 38 8 12
0.503333 14 29 5 3
0.51 14 26 5 5
0.516667 11 28 7 6
0.523333 13 27 8 5
0.53 11 28 6 4
0.536667 11 37 6 8
0.543333 7 19 9 5
0.55 11 18 5 6
0.556667 16 29 5 8
0.563333 10 26 5 6
0.57 7 22 5 9
0.576667 10 31 6 5
0.583333 11 23 4 7
0.59 9 22 5 6
0.596667 13 25 3 9
0.603333 10 24 5 4
0.61 9 27 1 5
0.616667 22 20 9 7
0.623333 8 18 4 5
0.63 11 18 8 6
0.636667 5 28 5 5
0.643333 12 21 3 2
0.65 9 28 5 10
0.656667 3 21 3 9
0.663333 871 1696 135 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
