0.00333333 1 2 48 44
0.01 2 3 40 50
0.0166667 6 5 53 58
0.0233333 5 4 58 60
0.03 1 3 68 74
0.0366667 0 9 78 78
0.0433333 5 10 131 104
0.05 1 9 166 128
0.0566667 5 14 158 134
0.0633333 5 13 204 137
0.07 11 23 255 157
0.0766667 5 16 226 174
0.0833333 5 11 214 186
0.09 2 24 213 181
0.0966667 4 19 223 176
0.103333 7 23 201 165
0.11 6 21 187 177
0.116667 6 12 191 157
0.123333 5 19 189 183
0.13 7 13 209 168
0.136667 5 13 190 137
0.143333 9 9 184 158
0.15 3 10 163 128
0.156667 5 11 188 141
0.163333 5 9 140 133
0.17 2 14 160 140
0.176667 8 5 150 122
0.183333 4 7 143 140
0.19 4 7 188 160
0.196667 4 9 149 134
0.203333 8 13 124 118
0.21 3 7 125 118
0.216667 4 6 159 133
0.223333 5 11 128 139
0.23 3 17 126 103
0.236667 2 11 102 95
0.243333 6 3 109 106
0.25 2 6 102 100
0.256667 2 5 110 83
0.263333 3 7 115 91
0.27 2 4 91 77
0.276667 6 8 85 89
0.283333 2 8 80 77
0.29 3 7 86 106
0.296667 2 5 87 76
0.303333 6 6 94 73
0.31 4 4 85 77
0.316667 0 4 83 74
0.323333 6 7 50 83
0.33 2 6 70 74
0.336667 2 3 71 58
0.343333 2 5 70 76
0.35 1 6 67 66
0.356667 0 7 61 69
0.363333 1 6 50 54
0.37 3 7 73 62
0.376667 1 5 56 48
0.383333 1 6 62 60
0.39 1 10 46 54
0.396667 4 5 53 59
0.403333 1 8 52 55
0.41 3 5 48 60
0.416667 3 5 70 59
0.423333 2 7 53 53
0.43 0 6 54 40
0.436667 1 2 57 31
0.443333 2 5 52 62
0.45 3 9 66 42
0.456667 0 1 63 47
0.463333 2 6 45 50
0.47 2 5 43 59
0.476667 4 4 39 45
0.483333 1 5 30 28
0.49 0 7 24 19
0.496667 1 3 31 29
0.503333 1 5 34 26
0.51 0 1 32 32
0.516667 1 1 26 29
0.523333 4 5 23 40
0.53 1 2 38 23
0.536667 0 1 37 23
0.543333 3 2 30 23
0.55 1 3 21 17
0.556667 3 4 24 31
0.563333 1 5 37 27
0.57 1 3 23 20
0.576667 4 3 22 19
0.583333 3 6 24 30
0.59 1 2 23 20
0.596667 2 3 22 27
0.603333 1 5 27 23
0.61 0 1 30 31
0.616667 2 3 29 32
0.623333 1 4 21 23
0.63 1 4 23 22
0.636667 0 3 32 23
0.643333 1 2 22 21
0.65 2 5 21 13
0.656667 0 3 19 22
0.663333 26 71 1263 1268
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
