0.00333333 124 11 2 2
0.01 131 15 0 4
0.0166667 127 20 3 1
0.0233333 129 21 0 2
0.03 151 31 1 2
0.0366667 160 36 6 3
0.0433333 180 53 2 2
0.05 200 56 1 1
0.0566667 253 64 1 1
0.0633333 242 67 7 2
0.07 271 74 5 4
0.0766667 318 63 7 5
0.0833333 311 67 4 4
0.09 332 87 4 0
0.0966667 308 97 3 6
0.103333 310 73 6 5
0.11 307 74 2 6
0.116667 362 69 3 8
0.123333 318 74 4 3
0.13 326 72 2 5
0.136667 376 53 6 1
0.143333 314 55 0 8
0.15 337 58 6 3
0.156667 310 45 2 3
0.163333 327 51 4 10
0.17 313 49 6 5
0.176667 316 52 2 6
0.183333 335 69 3 2
0.19 426 61 1 5
0.196667 454 56 3 7
0.203333 387 50 1 5
0.21 382 48 2 4
0.216667 331 41 8 4
0.223333 333 47 5 5
0.23 316 41 4 5
0.236667 310 54 2 5
0.243333 270 39 1 8
0.25 272 41 4 5
0.256667 261 29 1 6
0.263333 247 41 3 2
0.27 209 28 2 1
0.276667 236 45 2 4
0.283333 220 31 7 4
0.29 188 38 3 5
0.296667 193 37 2 2
0.303333 192 37 0 3
0.31 173 26 1 2
0.316667 158 42 0 3
0.323333 189 19 0 2
0.33 176 28 2 3
0.336667 166 37 1 1
0.343333 161 29 1 0
0.35 153 18 2 7
0.356667 169 27 3 3
0.363333 153 32 3 3
0.37 153 24 3 1
0.376667 174 21 0 2
0.383333 186 11 2 2
0.39 148 18 4 2
0.396667 154 27 1 2
0.403333 150 22 3 2
0.41 143 28 1 0
0.416667 129 22 2 1
0.423333 147 25 1 0
0.43 141 21 4 1
0.436667 162 11 0 4
0.443333 137 25 0 2
0.45 140 23 1 5
0.456667 149 12 2 3
0.463333 130 22 1 3
0.47 137 20 3 0
0.476667 116 22 0 5
0.483333 69 15 2 0
0.49 62 18 0 2
0.496667 67 20 0 1
0.503333 64 14 0 0
0.51 55 14 1 1
0.516667 65 18 2 3
0.523333 55 16 1 0
0.53 61 14 0 3
0.536667 52 11 1 2
0.543333 58 11 0 2
0.55 52 22 2 1
0.556667 52 5 0 2
0.563333 44 12 0 3
0.57 44 14 1 0
0.576667 50 9 1 1
0.583333 59 12 2 2
0.59 51 6 1 1
0.596667 46 6 1 0
0.603333 46 10 1 3
0.61 52 10 2 0
0.616667 40 11 1 2
0.623333 39 11 2 0
0.63 55 9 0 1
0.636667 54 7 2 4
0.643333 44 8 1 0
0.65 42 10 0 1
0.656667 25 10 1 0
0.663333 6549 419 16 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
