0.00333333 28 90 2 0
0.01 45 117 2 1
0.0166667 34 124 2 1
0.0233333 41 115 6 1
0.03 56 134 3 0
0.0366667 56 121 4 3
0.0433333 88 153 5 1
0.05 110 206 8 0
0.0566667 118 240 6 1
0.0633333 108 263 11 2
0.07 156 284 14 4
0.0766667 128 281 7 3
0.0833333 152 294 13 1
0.09 143 334 8 3
0.0966667 173 328 5 3
0.103333 144 299 7 5
0.11 144 320 12 2
0.116667 168 339 9 5
0.123333 146 341 10 5
0.13 144 297 10 2
0.136667 135 326 7 3
0.143333 132 320 9 0
0.15 128 298 8 2
0.156667 96 310 8 3
0.163333 115 305 2 2
0.17 107 280 9 2
0.176667 86 281 11 1
0.183333 122 276 9 2
0.19 107 390 7 5
0.196667 120 383 7 0
0.203333 128 347 3 1
0.21 120 309 2 1
0.216667 90 299 6 1
0.223333 89 311 8 1
0.23 80 250 7 0
0.236667 86 260 8 1
0.243333 95 259 11 2
0.25 67 227 6 0
0.256667 78 208 3 0
0.263333 81 177 7 2
0.27 64 185 7 3
0.276667 77 175 5 2
0.283333 59 170 1 0
0.29 69 178 4 1
0.296667 64 157 5 0
0.303333 61 171 4 2
0.31 53 185 3 2
0.316667 71 141 4 1
0.323333 66 166 4 1
0.33 51 139 4 5
0.336667 50 143 6 1
0.343333 53 127 7 0
0.35 53 151 6 1
0.356667 63 141 3 1
0.363333 43 140 9 1
0.37 52 120 6 2
0.376667 43 131 5 0
0.383333 54 119 6 1
0.39 46 130 4 2
0.396667 53 139 4 0
0.403333 54 125 5 2
0.41 50 123 5 4
0.416667 51 115 6 0
0.423333 53 128 7 2
0.43 42 115 3 7
0.436667 47 125 4 2
0.443333 51 109 3 0
0.45 45 122 5 1
0.456667 37 119 1 1
0.463333 52 124 4 2
0.47 37 101 6 0
0.476667 31 84 5 0
0.483333 21 73 3 0
0.49 27 61 6 0
0.496667 38 52 2 0
0.503333 29 53 2 1
0.51 25 51 3 0
0.516667 32 44 8 0
0.523333 26 52 4 0
0.53 26 51 2 0
0.536667 22 52 1 2
0.543333 25 50 3 0
0.55 27 40 1 0
0.556667 31 34 2 0
0.563333 26 36 2 1
0.57 27 43 1 2
0.576667 26 43 3 1
0.583333 33 43 3 0
0.59 22 41 2 1
0.596667 17 52 5 1
0.603333 26 44 2 1
