0.00333333 17 24 8 4
0.01 17 25 16 4
0.0166667 19 34 14 7
0.0233333 16 28 16 12
0.03 14 37 19 5
0.0366667 24 39 25 11
0.0433333 25 59 28 8
0.05 36 67 33 9
0.0566667 32 90 48 15
0.0633333 52 76 44 13
0.07 49 109 50 18
0.0766667 52 119 48 14
0.0833333 39 104 37 16
0.09 37 109 45 16
0.0966667 45 110 45 10
0.103333 46 87 49 14
0.11 41 103 40 17
0.116667 43 85 51 18
0.123333 41 106 55 15
0.13 48 79 44 18
0.136667 36 69 37 10
0.143333 41 78 38 18
0.15 44 65 33 16
0.156667 44 58 26 15
0.163333 36 63 33 21
0.17 30 58 29 11
0.176667 41 59 43 10
0.183333 56 69 26 21
0.19 40 59 27 20
0.196667 34 67 36 17
0.203333 51 60 31 16
0.21 41 39 23 15
0.216667 38 51 27 17
0.223333 39 52 21 13
0.23 33 44 22 15
0.236667 25 49 27 1
0.243333 28 40 15 11
0.25 30 35 22 7
0.256667 38 38 17 16
0.263333 28 46 26 10
0.27 27 38 22 7
0.276667 31 43 18 7
0.283333 25 43 12 8
0.29 18 36 25 11
0.296667 23 31 15 12
0.303333 19 32 22 12
0.31 21 30 13 7
0.316667 22 26 12 6
0.323333 22 34 17 10
0.33 23 25 13 9
0.336667 18 29 22 11
0.343333 26 38 15 6
0.35 14 36 11 7
0.356667 14 28 13 8
0.363333 21 36 11 3
0.37 18 33 10 5
0.376667 13 28 12 4
0.383333 14 19 10 6
0.39 25 21 13 9
0.396667 15 26 15 7
0.403333 22 31 17 9
0.41 17 23 10 8
0.416667 21 22 13 4
0.423333 20 28 12 3
0.43 16 24 14 6
0.436667 15 26 7 5
0.443333 15 19 12 6
0.45 11 26 8 3
0.456667 20 22 15 3
0.463333 12 17 10 5
0.47 12 24 8 7
0.476667 11 20 11 8
0.483333 16 19 10 3
0.49 9 10 8 5
0.496667 10 22 13 3
0.503333 13 15 11 3
0.51 8 22 8 6
0.516667 13 11 4 3
0.523333 9 16 8 3
0.53 13 16 9 4
0.536667 6 15 12 6
0.543333 5 19 12 6
0.55 7 16 8 0
0.556667 10 13 8 1
0.563333 7 21 4 5
0.57 13 18 9 5
0.576667 4 17 10 2
0.583333 6 13 5 6
0.59 7 21 9 7
0.596667 9 10 8 5
0.603333 15 14 9 3
0.61 10 11 6 8
0.616667 14 13 7 2
0.623333 10 11 6 4
0.63 15 19 9 1
0.636667 9 11 7 6
0.643333 8 12 8 5
0.65 8 16 6 9
0.656667 10 7 5 5
0.663333 414 429 222 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
